-0.25641653 -0.25019073 -0.23709831 -0.22107609 -0.20404676 -0.18411817 -0.16016114 -0.13272500 -0.10177923 -0.06747642 -0.03433332 -0.00207526 0.02679525 0.05056917 0.07141332 0.09015168 0.10742515 0.12652974 0.14688559 0.16827907 0.19122899 0.21320231 0.23422956 0.25220495 0.26438186 0.27204201 0.27573472 0.27552110 0.27567369 0.27625355 0.27771842 0.28064820 0.28421888 0.28791162 0.29166541 0.29459518 0.29691458 0.29908139 0.30097353 0.30365917 0.30765709 0.31241798 0.31827754 0.32410657 0.32676169
-0.21686453 -0.21002838 -0.19544053 -0.17810602 -0.16025269 -0.14001893 -0.11670278 -0.09063997 -0.06161687 -0.02975555 0.00097659 0.03088473 0.05771050 0.07995850 0.09955138 0.11728263 0.13373211 0.15179907 0.17096469 0.19122899 0.21301919 0.23392437 0.25400555 0.27115697 0.28254035 0.28949857 0.29236731 0.29120761 0.29010895 0.28913236 0.28879666 0.28971222 0.29108554 0.29251993 0.29392377 0.29456466 0.29456466 0.29453415 0.29432049 0.29502243 0.29725027 0.30036318 0.30457473 0.30899990 0.31095308
-0.12875760 -0.12036500 -0.10223701 -0.08182012 -0.06201361 -0.04110843 -0.01919614 0.00390637 0.02880947 0.05539110 0.08102664 0.10592975 0.12851344 0.14764854 0.16479996 0.18063906 0.19553208 0.21164586 0.22861415 0.24668111 0.26627401 0.28516495 0.30353710 0.31907102 0.32898954 0.33445233 0.33545947 0.33210242 0.32810450 0.32343516 0.31888792 0.31516466 0.31156346 0.30790123 0.30405590 0.29950866 0.29432049 0.28931546 0.28431043 0.28055665 0.27872553 0.27814570 0.27866450 0.27991578 0.28040406
-0.04297006 -0.03338725 -0.01263466 0.01004059 0.03137303 0.05261391 0.07287820 0.09268472 0.11294901 0.13342692 0.15298928 0.17172766 0.18881802 0.20355846 0.21695608 0.22952971 0.24152349 0.25415814 0.26722008 0.28135014 0.29679251 0.31183812 0.32676169 0.33930477 0.34693441 0.35056612 0.34986418 0.34495071 0.33884701 0.33143100 0.32358775 0.31580552 0.30777916 0.29938659 0.29059726 0.28119755 0.27121800 0.26166570 0.25235754 0.24457534 0.23905149 0.23499252 0.23203222 0.23017059 0.22922452
0.02597125 0.03595081 0.05761895 0.08108768 0.10306101 0.12417982 0.14276558 0.15955077 0.17499313 0.18900113 0.20163579 0.21286660 0.22287667 0.23148289 0.23923460 0.24646749 0.25324258 0.25998718 0.26664022 0.27396467 0.28217414 0.29044464 0.29920346 0.30668050 0.31095308 0.31260109 0.31098360 0.30631429 0.30008850 0.29236731 0.28345591 0.27359843 0.26276436 0.25101474 0.23850214 0.22550127 0.21198156 0.19913328 0.18680380 0.17615284 0.16785181 0.16107669 0.15500350 0.15027314 0.14801477
0.07586902 0.08545183 0.10635701 0.12897122 0.15045625 0.17059846 0.18710898 0.20084231 0.21158482 0.21939756 0.22534868 0.22925505 0.23221534 0.23453474 0.23630482 0.23786126 0.23895992 0.23935667 0.23911253 0.23911253 0.23932615 0.24008912 0.24188970 0.24353771 0.24396497 0.24332407 0.24088259 0.23682363 0.23117770 0.22397535 0.21506393 0.20419934 0.19180883 0.17801447 0.16309091 0.14795373 0.13248084 0.11795404 0.10431226 0.09237953 0.08279672 0.07470931 0.06704917 0.06076235 0.05777154
0.09219642 0.10013123 0.11734367 0.13626514 0.15503404 0.17258216 0.18640706 0.19714957 0.20389417 0.20682395 0.20758690 0.20590839 0.20337535 0.20068972 0.19754632 0.19421980 0.19046602 0.18546098 0.17938779 0.17303994 0.16629536 0.16022217 0.15546128 0.15137181 0.14777063 0.14447463 0.14078188 0.13684499 0.13165686 0.12524797 0.11700796 0.10638753 0.09408856 0.08029420 0.06543168 0.05078280 0.03619495 0.02291940 0.01089511 0.00067141 -0.00720237 -0.01364177 -0.01962340 -0.02435377 -0.02664266
0.08215583 0.08764916 0.09942930 0.11301004 0.12768945 0.14160588 0.15225685 0.16010010 0.16339611 0.16254158 0.15927610 0.15335551 0.14667195 0.13998841 0.13290811 0.12570573 0.11798456 0.10864589 0.09796441 0.08642842 0.07379375 0.06179998 0.05102695 0.04153569 0.03390606 0.02771081 0.02255318 0.01843318 0.01361126 0.00820948 0.00112918 -0.00833155 -0.01928770 -0.03152562 -0.04455702 -0.05676443 -0.06839198 -0.07837153 -0.08664205 -0.09308145 -0.09726249 -0.10007019 -0.10214545 -0.10333567 -0.10397656
0.04876858 0.05197302 0.05871761 0.06717124 0.07766961 0.08783227 0.09540086 0.10058901 0.10129093 0.09790338 0.09237953 0.08441420 0.07589953 0.06769005 0.05929746 0.05096591 0.04223762 0.03186132 0.02005066 0.00692770 -0.00784326 -0.02243111 -0.03653065 -0.04943999 -0.06006043 -0.06888027 -0.07586902 -0.08108768 -0.08639790 -0.09170812 -0.09808649 -0.10632649 -0.11542100 -0.12512589 -0.13498336 -0.14355907 -0.15106662 -0.15659048 -0.16003907 -0.16165654 -0.16119877 -0.15939817 -0.15643787 -0.15298928 -0.15149388
-0.00772118 -0.00680563 -0.00506607 -0.00177007 0.00427259 0.01049837 0.01492355 0.01770074 0.01654103 0.01193274 0.00570696 -0.00234993 -0.01052889 -0.01809748 -0.02551347 -0.03253273 -0.03967406 -0.04824976 -0.05804621 -0.06967375 -0.08337657 -0.09775078 -0.11279641 -0.12738426 -0.14017151 -0.15146336 -0.16058840 -0.16769920 -0.17423017 -0.18005921 -0.18604083 -0.19281594 -0.19946899 -0.20563371 -0.21106601 -0.21475875 -0.21680349 -0.21662039 -0.21411787 -0.20978424 -0.20352794 -0.19598986 -0.18680380 -0.17758721 -0.17346720
-0.06109806 -0.06158635 -0.06295969 -0.06295969 -0.06002991 -0.05664235 -0.05453658 -0.05359050 -0.05594043 -0.06115909 -0.06723227 -0.07437361 -0.08111820 -0.08676412 -0.09176916 -0.09598071 -0.09991760 -0.10498367 -0.11096530 -0.11911374 -0.12961210 -0.14172795 -0.15579699 -0.17032380 -0.18393506 -0.19675283 -0.20749535 -0.21637623 -0.22421949 -0.23090304 -0.23691519 -0.24265267 -0.24735253 -0.25052646 -0.25217444 -0.25177771 -0.24942778 -0.24481948 -0.23780023 -0.22919400 -0.21903135 -0.20780054 -0.19473861 -0.18210395 -0.17633595
