-0.66063416 -0.66896576 -0.68691063 -0.70717490 -0.72808009 -0.74806970 -0.76454967 -0.77779472 -0.78514969 -0.78719443 -0.78557694 -0.77965635 -0.77346110 -0.76839501 -0.76427501 -0.76210821 -0.76107061 -0.76027709 -0.75975829 -0.75557727 -0.74782556 -0.73543507 -0.71648306 -0.69499803 -0.67348248 -0.65279090 -0.63832515 -0.62920010 -0.62651449 -0.63100070 -0.63844723 -0.64854884 -0.65849787 -0.66426587 -0.66765344 -0.66933197 -0.66930145 -0.67146826 -0.67555773 -0.68355358 -0.69670707 -0.71340066 -0.73531294 -0.75786614 -0.76796776
-0.72872096 -0.73537403 -0.74971771 -0.76589251 -0.78258616 -0.79857785 -0.81176186 -0.82235175 -0.82824183 -0.82988983 -0.82860804 -0.82384717 -0.81890315 -0.81484419 -0.81151766 -0.80980867 -0.80898464 -0.80837429 -0.80794704 -0.80462050 -0.79842526 -0.78853726 -0.77333903 -0.75615710 -0.73897517 -0.72243416 -0.71089816 -0.70357370 -0.70140690 -0.70503861 -0.71095920 -0.71932125 -0.72710347 -0.73027742 -0.73073518 -0.72914821 -0.72551650 -0.72435683 -0.72560811 -0.73061311 -0.74059266 -0.75395977 -0.77211827 -0.79116184 -0.79964596
-0.88821071 -0.89092684 -0.89684743 -0.90353101 -0.91042817 -0.91702020 -0.92242193 -0.92678612 -0.92922759 -0.92989898 -0.92934966 -0.92742699 -0.92538226 -0.92370373 -0.92233038 -0.92162848 -0.92129278 -0.92101812 -0.92083496 -0.91946167 -0.91692859 -0.91286963 -0.90661335 -0.89953309 -0.89245278 -0.88561660 -0.88085574 -0.87783438 -0.87694937 -0.87844479 -0.88091677 -0.88521987 -0.88787502 -0.88482314 -0.87801754 -0.86828214 -0.85561693 -0.84630877 -0.84047973 -0.83834344 -0.84069335 -0.84633929 -0.85604417 -0.86724448 -0.87215799
-1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.99664295 -0.98992890 -0.97762996 -0.96044803 -0.94683677 -0.93716240 -0.93069249 -0.92791528 -0.92767113 -0.92959380 -0.93285930 -0.93420208
-1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.99734491 -0.99093598 -0.98507643 -0.97958314 -0.97601247 -0.97619557 -0.97689748 -0.97473067 -0.97177041 -0.97048861
-1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.99996948 -0.99981689 -0.99942017 -0.99884027 -0.99841303 -0.99816889 -0.99826044 -1.00000000 -1.00000000 -0.99353009 -0.98452711 -0.98071229
-1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.99990845 -0.99932861 -0.99542224 -0.98184150 -0.96478164 -0.95745718
-1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.99859613 -0.97979677 -0.95599228 -0.93157750 -0.90835291 -0.89776301
-1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.99865717 -0.99435407 -0.98879969 -0.98199409 -0.97454756 -0.96704000 -0.95950192 -0.95297098 -0.94723350 -0.93899351 -0.92928863 -0.91192359 -0.88119143 -0.84734643 -0.81725514 -0.79128391 -0.77916807
-1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.99771112 -0.99304175 -0.98382521 -0.96981722 -0.95202488 -0.92977691 -0.90542316 -0.88094729 -0.85631883 -0.83407086 -0.81365401 -0.79158908 -0.76799828 -0.74126410 -0.70891446 -0.67610705 -0.64540541 -0.61888486 -0.60649437
