-0.21414839 -0.21030305 -0.20154424 -0.19370098 -0.18860438 -0.18607135 -0.18768883 -0.19226661 -0.19821772 -0.20578630 -0.21268350 -0.21863461 -0.22495194 -0.23184912 -0.23969238 -0.24915311 -0.25980407 -0.27152318 -0.28427991 -0.29520553 -0.30436110 -0.31080049 -0.31366923 -0.31397444 -0.31174657 -0.30774865 -0.30469680 -0.30207220 -0.30005798 -0.29853207 -0.29853207 -0.30042422 -0.30405590 -0.31000701 -0.31745353 -0.32453382 -0.33152255 -0.33503219 -0.33481857 -0.33188879 -0.32575458 -0.31836909 -0.31125829 -0.30475783 -0.30176702
-0.18213446 -0.17896055 -0.17166662 -0.16562395 -0.16257210 -0.16205329 -0.16528825 -0.17111728 -0.17743461 -0.18451491 -0.19022188 -0.19412825 -0.19821772 -0.20279549 -0.20856349 -0.21662039 -0.22650838 -0.23828852 -0.25183874 -0.26386303 -0.27451399 -0.28238776 -0.28656879 -0.28797266 -0.28647724 -0.28308970 -0.28083134 -0.27918333 -0.27860346 -0.27903074 -0.28119755 -0.28556168 -0.29166541 -0.29978332 -0.30912200 -0.31754509 -0.32538834 -0.32935575 -0.32911161 -0.32602924 -0.31965086 -0.31214333 -0.30527666 -0.29920346 -0.29636523
-0.11209448 -0.11047701 -0.10644856 -0.10434278 -0.10596026 -0.11004975 -0.11709952 -0.12585834 -0.13303018 -0.13919492 -0.14230780 -0.14169744 -0.14090396 -0.14032410 -0.14151433 -0.14664143 -0.15497299 -0.16705832 -0.18268380 -0.19742423 -0.21158482 -0.22287667 -0.23007904 -0.23407696 -0.23426008 -0.23212378 -0.23169653 -0.23227638 -0.23502304 -0.23993652 -0.24719992 -0.25733209 -0.26920378 -0.28247932 -0.29636523 -0.30802330 -0.31788081 -0.32291636 -0.32261115 -0.31919309 -0.31229591 -0.30439162 -0.29798272 -0.29270303 -0.29020050
-0.03750725 -0.03738517 -0.03656118 -0.03820917 -0.04403821 -0.05212561 -0.06222724 -0.07309183 -0.08053835 -0.08523820 -0.08545183 -0.08029420 -0.07452620 -0.06875820 -0.06515702 -0.06689657 -0.07290872 -0.08429212 -0.10071108 -0.11697745 -0.13351847 -0.14725181 -0.15677358 -0.16290781 -0.16455580 -0.16364025 -0.16479996 -0.16727196 -0.17267373 -0.18118839 -0.19241920 -0.20697653 -0.22318186 -0.24021119 -0.25724050 -0.27103490 -0.28214362 -0.28778955 -0.28739280 -0.28376111 -0.27665028 -0.26874599 -0.26325268 -0.25919369 -0.25724050
0.03552354 0.03433332 0.03228858 0.02755821 0.01889096 0.00845363 -0.00289926 -0.01406903 -0.02047792 -0.02294992 -0.02002014 -0.01074252 -0.00057985 0.00982696 0.01788385 0.01998962 0.01724296 0.00830103 -0.00650044 -0.02185125 -0.03830073 -0.05233924 -0.06253242 -0.06946013 -0.07193213 -0.07184057 -0.07388531 -0.07724234 -0.08380383 -0.09375286 -0.10641804 -0.12237922 -0.13977477 -0.15756707 -0.17502365 -0.18884854 -0.19962157 -0.20499283 -0.20441298 -0.20081179 -0.19403668 -0.18686484 -0.18283638 -0.18048647 -0.17926572
0.09610279 0.09408856 0.09021272 0.08380383 0.07373272 0.06244087 0.05117954 0.04089480 0.03607288 0.03585925 0.04144414 0.05380413 0.06726280 0.08114871 0.09274575 0.09836116 0.09906308 0.09326456 0.08142339 0.06836146 0.05352947 0.04052858 0.03076266 0.02377392 0.02090518 0.02032533 0.01785333 0.01413007 0.00747703 -0.00228889 -0.01443525 -0.02941984 -0.04559465 -0.06179998 -0.07754754 -0.08984649 -0.09921567 -0.10376293 -0.10296945 -0.09964293 -0.09360027 -0.08758812 -0.08536027 -0.08499405 -0.08465835
0.12643819 0.12479018 0.12158574 0.11612293 0.10724204 0.09741508 0.08807642 0.07986694 0.07678457 0.07812738 0.08490250 0.09814753 0.11255226 0.12747581 0.14050722 0.14825892 0.15167700 0.14923552 0.14136174 0.13187048 0.12036500 0.10992767 0.10174871 0.09552293 0.09247109 0.09118931 0.08859523 0.08517716 0.07983642 0.07251198 0.06360058 0.05282754 0.04132206 0.02972503 0.01852474 0.00976592 0.00311289 0.00006104 0.00106815 0.00384533 0.00863674 0.01293985 0.01318400 0.01156652 0.01098666
0.13238929 0.13180944 0.13098544 0.12829982 0.12240974 0.11569567 0.10956145 0.10443434 0.10327464 0.10556352 0.11255226 0.12500381 0.13864559 0.15283670 0.16571550 0.17462692 0.18027283 0.18131046 0.17807551 0.17316203 0.16623431 0.15952025 0.15375225 0.14899136 0.14609210 0.14429152 0.14191107 0.13925596 0.13623463 0.13281655 0.12897122 0.12463760 0.11999878 0.11511582 0.11026338 0.10635701 0.10327464 0.10217597 0.10336619 0.10538042 0.10855434 0.11081271 0.10892056 0.10522782 0.10373241
0.10925627 0.11017182 0.11249123 0.11343730 0.11133152 0.10840175 0.10589923 0.10397656 0.10446486 0.10708945 0.11331522 0.12378307 0.13531907 0.14752647 0.15903196 0.16806543 0.17499313 0.17886898 0.17984557 0.17929624 0.17703788 0.17423017 0.17123936 0.16827907 0.16586810 0.16376232 0.16187018 0.16016114 0.15948974 0.16000855 0.16119877 0.16309091 0.16513565 0.16675314 0.16809595 0.16891995 0.16925566 0.17004913 0.17136143 0.17252113 0.17392498 0.17401654 0.17004913 0.16446425 0.16211432
0.05856502 0.06134221 0.06765953 0.07318339 0.07580798 0.07751702 0.07916501 0.08069094 0.08261360 0.08493301 0.08948027 0.09668264 0.10477004 0.11365093 0.12256233 0.13068026 0.13809626 0.14419995 0.14917448 0.15295877 0.15564440 0.15713981 0.15726188 0.15646839 0.15485092 0.15280618 0.15158543 0.15103610 0.15301980 0.15768914 0.16409802 0.17242958 0.18137150 0.18964201 0.19727165 0.20285653 0.20670186 0.20932646 0.21066926 0.21088290 0.21036409 0.20813623 0.20218512 0.19489120 0.19171728
