0.09723197 0.10303049 0.11618397 0.12829982 0.13623463 0.14191107 0.14563432 0.14703818 0.14532915 0.14056826 0.13229774 0.12027345 0.10586871 0.08853420 0.07077242 0.05475021 0.04052858 0.03082369 0.02517777 0.02294992 0.02426222 0.02826014 0.03540147 0.04370251 0.05133213 0.05835139 0.06244087 0.06405835 0.06534013 0.06591998 0.06775109 0.07162694 0.07712027 0.08441420 0.09314249 0.10275582 0.11325419 0.12195197 0.12878811 0.13342692 0.13504441 0.13531907 0.13565478 0.13568529 0.13571581
0.09048738 0.09585864 0.10788293 0.11926634 0.12701803 0.13312174 0.13821833 0.14169744 0.14230780 0.14029358 0.13476974 0.12561418 0.11371197 0.09836116 0.08203375 0.06671346 0.05246132 0.04193243 0.03460799 0.03036592 0.02923673 0.03079318 0.03555406 0.04156621 0.04721214 0.05252235 0.05539110 0.05627613 0.05706961 0.05755791 0.05923643 0.06280709 0.06781213 0.07443465 0.08239998 0.09140293 0.10147405 0.11011078 0.11728263 0.12268441 0.12558366 0.12735374 0.12930693 0.13086337 0.13159582
0.07608265 0.08044679 0.09009064 0.09976501 0.10721152 0.11438338 0.12268441 0.13092440 0.13699760 0.14120914 0.14194159 0.13922544 0.13284707 0.12182989 0.10846278 0.09445479 0.07992797 0.06726280 0.05603198 0.04705954 0.04037599 0.03625599 0.03552354 0.03640858 0.03759880 0.03909421 0.03924681 0.03839229 0.03814814 0.03845332 0.03988769 0.04275643 0.04684591 0.05206458 0.05847346 0.06625568 0.07535020 0.08389539 0.09192175 0.09903257 0.10480056 0.10995819 0.11554307 0.12054811 0.12286752
0.05951110 0.06274606 0.06982635 0.07760857 0.08444472 0.09222694 0.10296945 0.11496323 0.12552263 0.13501389 0.14139226 0.14474928 0.14392529 0.13773003 0.12820826 0.11658071 0.10299997 0.08935820 0.07541124 0.06283761 0.05154576 0.04257332 0.03692740 0.03311258 0.03012177 0.02804651 0.02563555 0.02319407 0.02188177 0.02179022 0.02267525 0.02456740 0.02734458 0.03076266 0.03515732 0.04135258 0.04916532 0.05734428 0.06591998 0.07452620 0.08297983 0.09131138 0.10031434 0.10855434 0.11236915
0.04159673 0.04370251 0.04815821 0.05371258 0.05948057 0.06701865 0.07827998 0.09164708 0.10428175 0.11664174 0.12674338 0.13486129 0.13904233 0.13815729 0.13357952 0.12594989 0.11545152 0.10321360 0.08911405 0.07544176 0.06204413 0.05047762 0.04168829 0.03460799 0.02871792 0.02398755 0.01971496 0.01605274 0.01373333 0.01293985 0.01284829 0.01321451 0.01413007 0.01525925 0.01715140 0.02127140 0.02734458 0.03463851 0.04321421 0.05267495 0.06302072 0.07370220 0.08514664 0.09573656 0.10058901
0.02468948 0.02581866 0.02804651 0.03167821 0.03643910 0.04339732 0.05413984 0.06729332 0.08020265 0.09329508 0.10513627 0.11612293 0.12390515 0.12753685 0.12765892 0.12439345 0.11783197 0.10818812 0.09552293 0.08249153 0.06884976 0.05633717 0.04583880 0.03674429 0.02899258 0.02252266 0.01702933 0.01254311 0.00946074 0.00796533 0.00686666 0.00570696 0.00476089 0.00363170 0.00308237 0.00509659 0.00936918 0.01556444 0.02380444 0.03363140 0.04522843 0.05758843 0.07074191 0.08294931 0.08853420
0.01223792 0.01290933 0.01403851 0.01672414 0.02121036 0.02761925 0.03683584 0.04782251 0.05841243 0.06897184 0.07916501 0.08929716 0.09750663 0.10315257 0.10626545 0.10650960 0.10388501 0.09778131 0.08832057 0.07794427 0.06640828 0.05526902 0.04522843 0.03610340 0.02819910 0.02139348 0.01571703 0.01116977 0.00784326 0.00598163 0.00421155 0.00204474 -0.00021363 -0.00296030 -0.00534074 -0.00500504 -0.00234993 0.00271615 0.01031526 0.01992859 0.03192236 0.04489273 0.05859554 0.07135227 0.07721183
0.00305185 0.00360118 0.00451674 0.00692770 0.01153600 0.01745659 0.02435377 0.03189184 0.03839229 0.04419080 0.05038606 0.05719169 0.06363109 0.06964324 0.07455672 0.07779168 0.07916501 0.07721183 0.07226783 0.06601153 0.05825983 0.05023347 0.04217658 0.03442488 0.02752770 0.02139348 0.01629688 0.01220740 0.00906400 0.00704978 0.00488296 0.00204474 -0.00112918 -0.00503555 -0.00875881 -0.00979644 -0.00857570 -0.00469985 0.00195318 0.01086459 0.02252266 0.03527940 0.04864651 0.06106754 0.06674398
-0.00256355 -0.00173956 -0.00024415 0.00271615 0.00799585 0.01382488 0.01870785 0.02288888 0.02511673 0.02563555 0.02703940 0.02935881 0.03277688 0.03781243 0.04327525 0.04849391 0.05313272 0.05508591 0.05475021 0.05285806 0.04931791 0.04480117 0.03927732 0.03341777 0.02795495 0.02279733 0.01855525 0.01510666 0.01229896 0.01037629 0.00814844 0.00515763 0.00177007 -0.00253304 -0.00677511 -0.00863674 -0.00845363 -0.00570696 -0.00024415 0.00753807 0.01815851 0.02993866 0.04226813 0.05374309 0.05902280
-0.00473037 -0.00329600 -0.00036622 0.00387585 0.01034577 0.01638844 0.01934873 0.02005066 0.01754814 0.01211585 0.00772118 0.00424207 0.00323496 0.00592059 0.01071200 0.01705985 0.02441481 0.03012177 0.03466903 0.03756829 0.03878903 0.03839229 0.03607288 0.03277688 0.02926725 0.02554399 0.02246162 0.01986755 0.01767022 0.01605274 0.01409955 0.01150548 0.00845363 0.00448622 0.00045778 -0.00167852 -0.00228889 -0.00057985 0.00347911 0.00970489 0.01858577 0.02862636 0.03918577 0.04910428 0.05362102
