0.06088443 0.06118961 0.06225776 0.06167791 0.05816828 0.05328532 0.04773095 0.04174932 0.03711051 0.03347880 0.03137303 0.03109836 0.03125095 0.03146458 0.03180029 0.03216651 0.03234962 0.03158666 0.03003021 0.02893155 0.02829066 0.02847377 0.03009125 0.03204444 0.03363140 0.03488266 0.03451644 0.03280740 0.03146458 0.03064058 0.02978607 0.02856532 0.02774133 0.02841273 0.02975555 0.03030488 0.03030488 0.02984710 0.02880947 0.02764977 0.02621540 0.02523881 0.02578814 0.02706992 0.02755821
0.05877865 0.05883969 0.05926695 0.05816828 0.05447554 0.04950102 0.04394665 0.03802606 0.03338725 0.02978607 0.02764977 0.02722251 0.02731407 0.02761925 0.02813807 0.02887051 0.02957244 0.02935881 0.02844325 0.02792444 0.02774133 0.02819910 0.02975555 0.03146458 0.03265481 0.03335673 0.03250221 0.03033540 0.02856532 0.02731407 0.02606281 0.02444533 0.02319407 0.02331614 0.02398755 0.02383496 0.02313303 0.02191229 0.02011170 0.01825007 0.01617481 0.01467940 0.01489303 0.01593066 0.01632740
0.05349895 0.05294961 0.05197302 0.04965362 0.04535051 0.04010132 0.03442488 0.02853481 0.02389599 0.02029481 0.01806696 0.01730400 0.01724296 0.01767022 0.01861629 0.02014222 0.02194281 0.02301096 0.02349925 0.02420118 0.02514725 0.02624592 0.02771081 0.02890103 0.02917570 0.02865688 0.02670370 0.02346873 0.02069155 0.01846370 0.01623585 0.01370281 0.01144444 0.01031526 0.00955229 0.00790429 0.00555437 0.00271615 -0.00067141 -0.00402844 -0.00747703 -0.01013215 -0.01068148 -0.01010163 -0.00994903
0.05108799 0.04998932 0.04776147 0.04455702 0.04019288 0.03518784 0.02984710 0.02438429 0.02011170 0.01681570 0.01461837 0.01364177 0.01355022 0.01425214 0.01574755 0.01806696 0.02090518 0.02319407 0.02508621 0.02691733 0.02880947 0.03036592 0.03167821 0.03228858 0.03164769 0.02999970 0.02713096 0.02310251 0.01956237 0.01669363 0.01382488 0.01065096 0.00756859 0.00518815 0.00292978 -0.00039674 -0.00463881 -0.00933866 -0.01470992 -0.01986755 -0.02487259 -0.02877896 -0.03012177 -0.02993866 -0.03003021
0.05471969 0.05331584 0.05029450 0.04681540 0.04333628 0.03958251 0.03537095 0.03109836 0.02774133 0.02517777 0.02340770 0.02243111 0.02246162 0.02371288 0.02584918 0.02883999 0.03244118 0.03558458 0.03845332 0.04098636 0.04324473 0.04486221 0.04583880 0.04583880 0.04440443 0.04181036 0.03845332 0.03427229 0.03067110 0.02780236 0.02484207 0.02163762 0.01821955 0.01474044 0.01089511 0.00558489 -0.00091556 -0.00796533 -0.01580859 -0.02316355 -0.02996918 -0.03527940 -0.03735466 -0.03741569 -0.03765984
0.06070131 0.05917539 0.05575732 0.05246132 0.05029450 0.04818873 0.04544206 0.04260384 0.04040651 0.03875851 0.03759880 0.03680532 0.03711051 0.03897214 0.04177984 0.04538102 0.04956206 0.05343791 0.05716117 0.06024354 0.06268502 0.06430250 0.06503494 0.06463820 0.06259346 0.05941954 0.05594043 0.05206458 0.04879910 0.04632710 0.04379406 0.04104739 0.03778192 0.03369243 0.02865688 0.02191229 0.01358074 0.00454726 -0.00546281 -0.01474044 -0.02304148 -0.02945036 -0.03201392 -0.03219703 -0.03253273
0.06726280 0.06591998 0.06277657 0.06027406 0.05966369 0.05935850 0.05816828 0.05670339 0.05572680 0.05514695 0.05475021 0.05441450 0.05520798 0.05774102 0.06125065 0.06534013 0.06994843 0.07443465 0.07892086 0.08252205 0.08526871 0.08703879 0.08792382 0.08761864 0.08545183 0.08215583 0.07901242 0.07586902 0.07342754 0.07187109 0.07028413 0.06869716 0.06643879 0.06271554 0.05764946 0.05069124 0.04196295 0.03231910 0.02136296 0.01129185 0.00244148 -0.00424207 -0.00677511 -0.00668355 -0.00689718
0.07431257 0.07333598 0.07089449 0.06946013 0.07049776 0.07199316 0.07226783 0.07214576 0.07232887 0.07272561 0.07315287 0.07339702 0.07473983 0.07797479 0.08212531 0.08664205 0.09155553 0.09653004 0.10162663 0.10568560 0.10867641 0.11075167 0.11203345 0.11215552 0.11032441 0.10736412 0.10504471 0.10306101 0.10184027 0.10156560 0.10141300 0.10150456 0.10083316 0.09817804 0.09393597 0.08771019 0.07962279 0.07031465 0.05935850 0.04928739 0.04062014 0.03418073 0.03210547 0.03259377 0.03259377
0.07995850 0.07928709 0.07751702 0.07693716 0.07898191 0.08145390 0.08246101 0.08291879 0.08362072 0.08441420 0.08517716 0.08572649 0.08743553 0.09106723 0.09558398 0.10034486 0.10547197 0.11081271 0.11636708 0.12082278 0.12408826 0.12659077 0.12857448 0.12952055 0.12860499 0.12671286 0.12573627 0.12533952 0.12573627 0.12698752 0.12848292 0.13043611 0.13156529 0.13049714 0.12771997 0.12314218 0.11679433 0.10898159 0.09918515 0.09015168 0.08249153 0.07690664 0.07535020 0.07623523 0.07638783
0.08432264 0.08398694 0.08297983 0.08307138 0.08554338 0.08832057 0.08941923 0.08987701 0.09051790 0.09118931 0.09198279 0.09268472 0.09451582 0.09833064 0.10303049 0.10788293 0.11310159 0.11865596 0.12454604 0.12933744 0.13290811 0.13592944 0.13882869 0.14099552 0.14157537 0.14142278 0.14227729 0.14389478 0.14621417 0.14935759 0.15274514 0.15674306 0.15997803 0.16098514 0.16037476 0.15833002 0.15482040 0.14954069 0.14200263 0.13498336 0.12906277 0.12482070 0.12402722 0.12515640 0.12549211
0.08191168 0.08166754 0.08090457 0.08105716 0.08325449 0.08557390 0.08615375 0.08600116 0.08597064 0.08597064 0.08630635 0.08676412 0.08850368 0.09219642 0.09686575 0.10177923 0.10715049 0.11285745 0.11886960 0.12387463 0.12756737 0.13104647 0.13473922 0.13809626 0.14044619 0.14246041 0.14551225 0.14935759 0.15375225 0.15875728 0.16394544 0.16965239 0.17462692 0.17740409 0.17868587 0.17883846 0.17780083 0.17484054 0.16943876 0.16415906 0.15964232 0.15631580 0.15567492 0.15649892 0.15674306
0.07339702 0.07296976 0.07199316 0.07153539 0.07257301 0.07351909 0.07278664 0.07126072 0.06982635 0.06836146 0.06762902 0.06744590 0.06872769 0.07205420 0.07647938 0.08142339 0.08694723 0.09271523 0.09875790 0.10376293 0.10742515 0.11120945 0.11563464 0.12024293 0.12475967 0.12949003 0.13516648 0.14166692 0.14838099 0.15530869 0.16220587 0.16925566 0.17551194 0.17978454 0.18262276 0.18472853 0.18594928 0.18506424 0.18158513 0.17789239 0.17441328 0.17157505 0.17044587 0.17032380 0.17014068
0.05374309 0.05304117 0.05145421 0.05011139 0.04983672 0.04931791 0.04727317 0.04446547 0.04171880 0.03888058 0.03711051 0.03634755 0.03714103 0.04007080 0.04428236 0.04922635 0.05487228 0.06060976 0.06653035 0.07141332 0.07495346 0.07885983 0.08374279 0.08932768 0.09573656 0.10293894 0.11102634 0.11993774 0.12863551 0.13718070 0.14535967 0.15335551 0.16043581 0.16574602 0.16974396 0.17319255 0.17590868 0.17645802 0.17444380 0.17175817 0.16876736 0.16589862 0.16388440 0.16248055 0.16180913
0.01937925 0.01821955 0.01565600 0.01315348 0.01150548 0.00958281 0.00637837 0.00250252 -0.00137333 -0.00534074 -0.00796533 -0.00933866 -0.00894192 -0.00631733 -0.00225837 0.00271615 0.00851466 0.01419111 0.01989807 0.02453688 0.02774133 0.03158666 0.03662221 0.04287850 0.05081332 0.06012147 0.07028413 0.08136234 0.09173864 0.10144353 0.11041597 0.11880856 0.12613299 0.13180944 0.13626514 0.14011048 0.14325388 0.14416943 0.14261299 0.14004944 0.13675344 0.13315226 0.12964264 0.12649922 0.12503433
-0.02465896 -0.02630696 -0.02993866 -0.03366192 -0.03646962 -0.03949095 -0.04345836 -0.04788354 -0.05240028 -0.05694754 -0.06006043 -0.06170843 -0.06152532 -0.05905332 -0.05511643 -0.05014191 -0.04440443 -0.03894162 -0.03360088 -0.02935881 -0.02655110 -0.02301096 -0.01806696 -0.01162755 -0.00271615 0.00793481 0.01947081 0.03198340 0.04342784 0.05365154 0.06292917 0.07129124 0.07855465 0.08435316 0.08893093 0.09280679 0.09585864 0.09677419 0.09530930 0.09259316 0.08871730 0.08423109 0.07928709 0.07455672 0.07238991
-0.07831050 -0.08035523 -0.08487198 -0.08935820 -0.09265420 -0.09585864 -0.09970397 -0.10379345 -0.10782190 -0.11181982 -0.11444441 -0.11566515 -0.11520737 -0.11261330 -0.10864589 -0.10382397 -0.09836116 -0.09335612 -0.08865627 -0.08496353 -0.08270516 -0.07965331 -0.07519761 -0.06912442 -0.06033509 -0.04962310 -0.03799554 -0.02533036 -0.01397748 -0.00408948 0.00485244 0.01300089 0.02011170 0.02594073 0.03067110 0.03448592 0.03732414 0.03817866 0.03686636 0.03418073 0.03009125 0.02511673 0.01937925 0.01373333 0.01116977
-0.13669240 -0.13904233 -0.14432204 -0.14932707 -0.15265359 -0.15555285 -0.15863521 -0.16165654 -0.16452529 -0.16718039 -0.16873685 -0.16916409 -0.16818750 -0.16525772 -0.16132084 -0.15680410 -0.15186010 -0.14755699 -0.14365062 -0.14072084 -0.13907285 -0.13669240 -0.13303018 -0.12781152 -0.11999878 -0.11029390 -0.09961241 -0.08786279 -0.07748649 -0.06869716 -0.06067080 -0.05301065 -0.04617450 -0.04037599 -0.03558458 -0.03189184 -0.02935881 -0.02859584 -0.02972503 -0.03228858 -0.03637806 -0.04141362 -0.04748680 -0.05352947 -0.05624561
-0.18482010 -0.18738365 -0.19321269 -0.19849239 -0.20160528 -0.20395520 -0.20606098 -0.20777002 -0.20911282 -0.21008942 -0.21030305 -0.20981476 -0.20825832 -0.20523697 -0.20151372 -0.19760735 -0.19357890 -0.19019136 -0.18735313 -0.18530840 -0.18442336 -0.18292795 -0.18036439 -0.17648853 -0.17044587 -0.16281624 -0.15421003 -0.14459670 -0.13614307 -0.12918486 -0.12247078 -0.11545152 -0.10879849 -0.10290842 -0.09778131 -0.09384441 -0.09103671 -0.08984649 -0.09027375 -0.09213538 -0.09558398 -0.10007019 -0.10568560 -0.11142308 -0.11401715
-0.22504349 -0.22772911 -0.23389386 -0.23923460 -0.24192022 -0.24341564 -0.24423963 -0.24430066 -0.24375133 -0.24259163 -0.24121830 -0.23963134 -0.23752555 -0.23447371 -0.23120824 -0.22821741 -0.22544023 -0.22324289 -0.22159490 -0.22061831 -0.22058779 -0.22016053 -0.21900083 -0.21695608 -0.21350749 -0.20899075 -0.20352794 -0.19714957 -0.19159520 -0.18717001 -0.18222602 -0.17596972 -0.16949980 -0.16339611 -0.15768914 -0.15323344 -0.14984588 -0.14780115 -0.14712973 -0.14780115 -0.15002899 -0.15332499 -0.15784173 -0.16266365 -0.16479996
-0.24500260 -0.24784082 -0.25428021 -0.25971252 -0.26218450 -0.26322216 -0.26319164 -0.26215398 -0.26032290 -0.25772882 -0.25534835 -0.25336465 -0.25125888 -0.24878690 -0.24643697 -0.24466689 -0.24326304 -0.24231696 -0.24176763 -0.24176763 -0.24253060 -0.24314097 -0.24341564 -0.24323252 -0.24246956 -0.24109623 -0.23895992 -0.23606066 -0.23352763 -0.23175757 -0.22879727 -0.22360912 -0.21759698 -0.21158482 -0.20563371 -0.20078127 -0.19681387 -0.19400616 -0.19226661 -0.19180883 -0.19278543 -0.19486068 -0.19824824 -0.20206305 -0.20377208
-0.24356823 -0.24646749 -0.25315103 -0.25873592 -0.26133001 -0.26233712 -0.26200140 -0.26038393 -0.25791192 -0.25455490 -0.25193030 -0.25019073 -0.24878690 -0.24753563 -0.24665059 -0.24640645 -0.24662007 -0.24692526 -0.24741356 -0.24835964 -0.24985504 -0.25153357 -0.25321206 -0.25501266 -0.25705740 -0.25907162 -0.26047549 -0.26139104 -0.26221505 -0.26331371 -0.26255074 -0.25864437 -0.25336465 -0.24771874 -0.24170659 -0.23651844 -0.23197119 -0.22833949 -0.22565386 -0.22406690 -0.22376171 -0.22455519 -0.22675252 -0.22956023 -0.23078097
-0.22531815 -0.22821741 -0.23487045 -0.24054690 -0.24338511 -0.24463637 -0.24436170 -0.24274422 -0.24021119 -0.23673208 -0.23444319 -0.23346660 -0.23319194 -0.23343608 -0.23426008 -0.23563342 -0.23737296 -0.23883785 -0.24018067 -0.24188970 -0.24399549 -0.24652852 -0.24948882 -0.25299844 -0.25739312 -0.26227608 -0.26673177 -0.27097383 -0.27478865 -0.27851191 -0.27991578 -0.27759635 -0.27344584 -0.26862392 -0.26306954 -0.25806451 -0.25336465 -0.24936675 -0.24604023 -0.24365978 -0.24231696 -0.24198127 -0.24304941 -0.24484999 -0.24558245
-0.18848231 -0.19129002 -0.19772942 -0.20340587 -0.20667134 -0.20853297 -0.20889920 -0.20798364 -0.20621356 -0.20355846 -0.20236823 -0.20285653 -0.20422986 -0.20645772 -0.20923491 -0.21228676 -0.21549119 -0.21796319 -0.21985534 -0.22208320 -0.22461623 -0.22779016 -0.23166600 -0.23642689 -0.24253060 -0.24948882 -0.25629443 -0.26306954 -0.26926482 -0.27527696 -0.27881712 -0.27845088 -0.27603993 -0.27268288 -0.26837978 -0.26425979 -0.26007873 -0.25635549 -0.25305948 -0.25034332 -0.24829860 -0.24704733 -0.24710837 -0.24790186 -0.24820703
-0.14026307 -0.14285715 -0.14874722 -0.15417951 -0.15784173 -0.16040529 -0.16153447 -0.16156499 -0.16083254 -0.15933713 -0.15945922 -0.16144292 -0.16446425 -0.16852321 -0.17310099 -0.17764825 -0.18207343 -0.18536943 -0.18778040 -0.19046602 -0.19330424 -0.19693594 -0.20151372 -0.20719016 -0.21442305 -0.22272408 -0.23111667 -0.23969238 -0.24771874 -0.25556201 -0.26096377 -0.26258126 -0.26215398 -0.26065859 -0.25800347 -0.25516525 -0.25202185 -0.24897000 -0.24600971 -0.24332407 -0.24079104 -0.23883785 -0.23795281 -0.23773919 -0.23758660
-0.08636738 -0.08856472 -0.09338664 -0.09811701 -0.10180975 -0.10477004 -0.10650960 -0.10733360 -0.10751671 -0.10702841 -0.10815760 -0.11108737 -0.11511582 -0.12039552 -0.12613299 -0.13162634 -0.13690603 -0.14093448 -0.14392529 -0.14706869 -0.15033418 -0.15436262 -0.15936765 -0.16547136 -0.17310099 -0.18185979 -0.19089328 -0.20029297 -0.20932646 -0.21829890 -0.22513504 -0.22867519 -0.23029268 -0.23081149 -0.23014008 -0.22904141 -0.22739342 -0.22544023 -0.22315134 -0.22067934 -0.21784112 -0.21521653 -0.21326335 -0.21185949 -0.21118809
-0.02764977 -0.02923673 -0.03271584 -0.03640858 -0.03988769 -0.04303110 -0.04525895 -0.04684591 -0.04785302 -0.04831080 -0.05023347 -0.05371258 -0.05832087 -0.06424146 -0.07058931 -0.07663198 -0.08236945 -0.08691671 -0.09045687 -0.09411909 -0.09775078 -0.10208441 -0.10733360 -0.11352886 -0.12094485 -0.12933744 -0.13824885 -0.14767906 -0.15701774 -0.16653951 -0.17438276 -0.17957091 -0.18317209 -0.18570513 -0.18713950 -0.18796350 -0.18814661 -0.18753624 -0.18616290 -0.18408765 -0.18124942 -0.17813654 -0.17523728 -0.17267373 -0.17148350
0.02758873 0.02664266 0.02462844 0.02209540 0.01904355 0.01602222 0.01367229 0.01174963 0.01031526 0.00930815 0.00720237 0.00387585 -0.00048830 -0.00619526 -0.01232948 -0.01818903 -0.02383496 -0.02862636 -0.03274636 -0.03686636 -0.04095584 -0.04556413 -0.05093539 -0.05697806 -0.06378368 -0.07129124 -0.07953124 -0.08844264 -0.09744560 -0.10678426 -0.11490219 -0.12100589 -0.12582782 -0.12970367 -0.13263345 -0.13501389 -0.13675344 -0.13739432 -0.13687551 -0.13544114 -0.13293862 -0.12991729 -0.12662129 -0.12347789 -0.12204352
