0.03067110 0.03238014 0.03613392 0.04019288 0.04428236 0.04779199 0.04974517 0.05063021 0.05087436 0.05038606 0.05063021 0.05172887 0.05285806 0.05380413 0.05465865 0.05545213 0.05612354 0.05645924 0.05648976 0.05658132 0.05679495 0.05700858 0.05740532 0.05749687 0.05676443 0.05560473 0.05465865 0.05383465 0.05389569 0.05502487 0.05618457 0.05713065 0.05752739 0.05682547 0.05514695 0.05233924 0.04843288 0.04434339 0.03994873 0.03631703 0.03418073 0.03274636 0.03170873 0.03109836 0.03079318
0.03506577 0.03665273 0.04007080 0.04379406 0.04754784 0.05078280 0.05261391 0.05349895 0.05368206 0.05322428 0.05328532 0.05410932 0.05484176 0.05514695 0.05526902 0.05520798 0.05499436 0.05468917 0.05426191 0.05420087 0.05453658 0.05499436 0.05572680 0.05627613 0.05606250 0.05542161 0.05481124 0.05423139 0.05441450 0.05560473 0.05670339 0.05758843 0.05786309 0.05694754 0.05499436 0.05178991 0.04739524 0.04287850 0.03805658 0.03405866 0.03152562 0.02984710 0.02865688 0.02801599 0.02768029
0.04690695 0.04815821 0.05090487 0.05383465 0.05673391 0.05923643 0.06073184 0.06146428 0.06149480 0.06088443 0.06054872 0.06076235 0.06051821 0.05945006 0.05789361 0.05590991 0.05368206 0.05200354 0.05069124 0.05029450 0.05096591 0.05206458 0.05359050 0.05511643 0.05606250 0.05661184 0.05682547 0.05673391 0.05722221 0.05850398 0.05954161 0.06024354 0.06018250 0.05868709 0.05600147 0.05182043 0.04623554 0.04058962 0.03469954 0.02978607 0.02649007 0.02417066 0.02267525 0.02191229 0.02151555
0.04901273 0.05001984 0.05215613 0.05450606 0.05688650 0.05911435 0.06073184 0.06189154 0.06225776 0.06189154 0.06149480 0.06125065 0.06015198 0.05777154 0.05465865 0.05078280 0.04657125 0.04342784 0.04107792 0.04016236 0.04086429 0.04229866 0.04437391 0.04663228 0.04855495 0.05020295 0.05111850 0.05145421 0.05221717 0.05355999 0.05465865 0.05548265 0.05542161 0.05383465 0.05087436 0.04620503 0.03994873 0.03369243 0.02725303 0.02179022 0.01791437 0.01513718 0.01345866 0.01269570 0.01223792
0.03238014 0.03326518 0.03509629 0.03741569 0.04010132 0.04290903 0.04562517 0.04809717 0.04956206 0.05023347 0.05026399 0.04986725 0.04818873 0.04477065 0.04028443 0.03476058 0.02874844 0.02410962 0.02047792 0.01864681 0.01876888 0.01986755 0.02179022 0.02414014 0.02649007 0.02880947 0.03021332 0.03088473 0.03195288 0.03357036 0.03509629 0.03659169 0.03732414 0.03653065 0.03439436 0.03042695 0.02481155 0.01913511 0.01321451 0.00817896 0.00448622 0.00186163 0.00045778 0.00000000 -0.00030519
0.00738548 0.00824000 0.01001007 0.01254311 0.01586962 0.01968444 0.02386547 0.02804651 0.03103733 0.03308206 0.03396710 0.03378399 0.03195288 0.02801599 0.02273629 0.01617481 0.00897244 0.00326548 -0.00131230 -0.00393689 -0.00442518 -0.00384533 -0.00228889 -0.00012207 0.00234993 0.00494400 0.00653096 0.00729392 0.00845363 0.01013215 0.01190222 0.01409955 0.01571703 0.01586962 0.01474044 0.01174963 0.00704978 0.00219733 -0.00296030 -0.00747703 -0.01101718 -0.01358074 -0.01486251 -0.01519822 -0.01544237
-0.02151555 -0.02056948 -0.01873836 -0.01580859 -0.01144444 -0.00628681 -0.00042726 0.00567644 0.01052889 0.01434370 0.01663259 0.01736503 0.01629688 0.01293985 0.00808741 0.00183111 -0.00521867 -0.01086459 -0.01550340 -0.01828059 -0.01904355 -0.01873836 -0.01754814 -0.01574755 -0.01348918 -0.01110874 -0.00988800 -0.00952177 -0.00878933 -0.00759911 -0.00607318 -0.00372326 -0.00173956 -0.00112918 -0.00167852 -0.00412000 -0.00833155 -0.01284829 -0.01782281 -0.02243111 -0.02652059 -0.02978607 -0.03176977 -0.03280740 -0.03335673
-0.05282754 -0.05175939 -0.04974517 -0.04623554 -0.04077273 -0.03415021 -0.02658162 -0.01852474 -0.01178014 -0.00607318 -0.00216681 -0.00012207 0.00003052 -0.00204474 -0.00564592 -0.01068148 -0.01654103 -0.02130192 -0.02529985 -0.02777184 -0.02850429 -0.02841273 -0.02758873 -0.02627644 -0.02459792 -0.02285836 -0.02230903 -0.02270577 -0.02276681 -0.02252266 -0.02166814 -0.01953185 -0.01754814 -0.01675466 -0.01696829 -0.01913511 -0.02298044 -0.02737510 -0.03238014 -0.03738517 -0.04232917 -0.04666280 -0.04971465 -0.05172887 -0.05273598
-0.07650990 -0.07538072 -0.07324442 -0.06939909 -0.06335643 -0.05597095 -0.04754784 -0.03857540 -0.03079318 -0.02398755 -0.01898251 -0.01586962 -0.01446577 -0.01501511 -0.01690725 -0.01995911 -0.02377392 -0.02682577 -0.02938933 -0.03088473 -0.03115940 -0.03094577 -0.03039644 -0.02963347 -0.02868740 -0.02789392 -0.02835170 -0.02981658 -0.03103733 -0.03201392 -0.03228858 -0.03106784 -0.02978607 -0.02948088 -0.03003021 -0.03231910 -0.03622547 -0.04068117 -0.04577776 -0.05108799 -0.05667287 -0.06183050 -0.06561480 -0.06830043 -0.06964324
-0.09433271 -0.09317301 -0.09094516 -0.08697775 -0.08075198 -0.07315287 -0.06460769 -0.05548265 -0.04739524 -0.04013184 -0.03445540 -0.03045747 -0.02777184 -0.02642903 -0.02606281 -0.02642903 -0.02731407 -0.02789392 -0.02829066 -0.02822962 -0.02758873 -0.02697836 -0.02658162 -0.02639851 -0.02642903 -0.02691733 -0.02868740 -0.03155614 -0.03424177 -0.03683584 -0.03863643 -0.03894162 -0.03903317 -0.03979614 -0.04113895 -0.04400769 -0.04821924 -0.05291910 -0.05819880 -0.06375317 -0.06994843 -0.07568590 -0.08005005 -0.08325449 -0.08478042
-0.10501419 -0.10379345 -0.10138249 -0.09744560 -0.09152501 -0.08447523 -0.07678457 -0.06869716 -0.06152532 -0.05502487 -0.04974517 -0.04577776 -0.04257332 -0.04000977 -0.03790399 -0.03601184 -0.03433332 -0.03274636 -0.03125095 -0.02993866 -0.02871792 -0.02798547 -0.02795495 -0.02847377 -0.02945036 -0.03106784 -0.03390606 -0.03784295 -0.04162725 -0.04535051 -0.04837184 -0.05001984 -0.05136265 -0.05310221 -0.05520798 -0.05853450 -0.06292917 -0.06762902 -0.07263406 -0.07788324 -0.08380383 -0.08929716 -0.09323405 -0.09601123 -0.09735405
