0.01287881 0.01214637 0.01049837 0.00915555 0.00872829 0.00866726 0.00885037 0.00918607 0.00915555 0.00885037 0.00906400 0.00973540 0.01132237 0.01461837 0.01806696 0.02026429 0.02163762 0.02172918 0.02066103 0.01962340 0.01840266 0.01831111 0.01977599 0.02285836 0.02829066 0.03546251 0.04373302 0.05313272 0.06118961 0.06772057 0.07339702 0.07800531 0.08246101 0.08816797 0.09411909 0.09884945 0.10260323 0.10409863 0.10312204 0.10080264 0.09723197 0.09311197 0.08899198 0.08523820 0.08349864
0.00921659 0.00872829 0.00753807 0.00683615 0.00723289 0.00799585 0.00878933 0.00955229 0.00973540 0.00946074 0.00961333 0.01016266 0.01156652 0.01461837 0.01779229 0.01986755 0.02121036 0.02130192 0.02026429 0.01922666 0.01791437 0.01776177 0.01913511 0.02218696 0.02755821 0.03469954 0.04272591 0.05169836 0.05932798 0.06537065 0.07058931 0.07483139 0.07907346 0.08484146 0.09109775 0.09646901 0.10119938 0.10385448 0.10419019 0.10324412 0.10101627 0.09820856 0.09533983 0.09259316 0.09137242
0.00064089 0.00070193 0.00064089 0.00137333 0.00360118 0.00616474 0.00833155 0.01016266 0.01086459 0.01062044 0.01068148 0.01098666 0.01208533 0.01461837 0.01733451 0.01919614 0.02047792 0.02059999 0.01974548 0.01867733 0.01718192 0.01681570 0.01806696 0.02093570 0.02621540 0.03320414 0.04068117 0.04879910 0.05548265 0.06048769 0.06482132 0.06836146 0.07223731 0.07821894 0.08526871 0.09222694 0.09921567 0.10446486 0.10773034 0.10980560 0.11059908 0.11066011 0.11044648 0.10998871 0.10977508
-0.00601215 -0.00543229 -0.00433363 -0.00216681 0.00183111 0.00613422 0.00946074 0.01211585 0.01315348 0.01278726 0.01257363 0.01245155 0.01293985 0.01464888 0.01654103 0.01782281 0.01864681 0.01852474 0.01757866 0.01641896 0.01480148 0.01434370 0.01559496 0.01849422 0.02377392 0.03061007 0.03747673 0.04458754 0.05011139 0.05374309 0.05685598 0.05917539 0.06219672 0.06784265 0.07507554 0.08310190 0.09198279 0.09961241 0.10580767 0.11090426 0.11484115 0.11789300 0.12054811 0.12250130 0.12347789
-0.00805689 -0.00698874 -0.00482192 -0.00140385 0.00405896 0.00970489 0.01388592 0.01696829 0.01797540 0.01712088 0.01632740 0.01547288 0.01504563 0.01541185 0.01590014 0.01586962 0.01553392 0.01458785 0.01312296 0.01168859 0.01001007 0.00964385 0.01120029 0.01440474 0.01977599 0.02645955 0.03262429 0.03851436 0.04260384 0.04461806 0.04602191 0.04660176 0.04803614 0.05230873 0.05853450 0.06659139 0.07644887 0.08569597 0.09430219 0.10208441 0.10885952 0.11474960 0.12005982 0.12433241 0.12637715
-0.00729392 -0.00582904 -0.00283822 0.00152593 0.00793481 0.01434370 0.01876888 0.02172918 0.02233955 0.02084414 0.01928770 0.01770074 0.01623585 0.01516770 0.01406903 0.01260414 0.01092563 0.00903348 0.00692770 0.00521867 0.00363170 0.00357067 0.00567644 0.00939970 0.01498459 0.02163762 0.02719199 0.03201392 0.03476058 0.03509629 0.03466903 0.03329569 0.03274636 0.03506577 0.03964354 0.04699850 0.05700858 0.06720176 0.07766961 0.08764916 0.09680472 0.10510575 0.11282693 0.11923581 0.12225715
-0.00427259 -0.00274667 0.00030519 0.00463881 0.01095614 0.01709037 0.02081362 0.02285836 0.02264473 0.02038636 0.01815851 0.01602222 0.01382488 0.01159703 0.00918607 0.00646992 0.00357067 0.00085452 -0.00173956 -0.00357067 -0.00482192 -0.00436415 -0.00155644 0.00286874 0.00885037 0.01568651 0.02099673 0.02523881 0.02710044 0.02627644 0.02435377 0.02102725 0.01828059 0.01828059 0.02050844 0.02630696 0.03540147 0.04547258 0.05670339 0.06784265 0.07840205 0.08838160 0.09799493 0.10629597 0.11017182
0.00170904 0.00308237 0.00589007 0.00973540 0.01519822 0.02023377 0.02249214 0.02288888 0.02148503 0.01825007 0.01522874 0.01254311 0.00964385 0.00637837 0.00286874 -0.00097659 -0.00488296 -0.00827052 -0.01120029 -0.01290933 -0.01355022 -0.01226844 -0.00845363 -0.00311289 0.00344859 0.01058992 0.01593066 0.01986755 0.02108829 0.01937925 0.01608326 0.01074252 0.00564592 0.00292978 0.00231941 0.00595111 0.01333659 0.02252266 0.03366192 0.04513688 0.05636769 0.06726280 0.07824946 0.08798486 0.09247109
0.01287881 0.01419111 0.01699881 0.02035585 0.02459792 0.02789392 0.02798547 0.02597125 0.02261422 0.01785333 0.01355022 0.00994903 0.00616474 0.00192267 -0.00244148 -0.00692770 -0.01126133 -0.01461837 -0.01718192 -0.01806696 -0.01739555 -0.01467940 -0.00933866 -0.00262459 0.00488296 0.01257363 0.01812799 0.02191229 0.02258370 0.01986755 0.01513718 0.00778222 0.00030519 -0.00509659 -0.00848415 -0.00714133 -0.00164800 0.00616474 0.01663259 0.02768029 0.03860591 0.04947050 0.06070131 0.07080294 0.07547227
0.02874844 0.03006073 0.03302103 0.03579821 0.03839229 0.03936888 0.03659169 0.03140355 0.02551347 0.01864681 0.01269570 0.00787378 0.00314341 -0.00201422 -0.00701926 -0.01171911 -0.01593066 -0.01873836 -0.02032533 -0.01983703 -0.01718192 -0.01248207 -0.00512711 0.00338755 0.01211585 0.02063051 0.02658162 0.03030488 0.03045747 0.02679525 0.02056948 0.01116977 0.00128178 -0.00680563 -0.01303140 -0.01419111 -0.01092563 -0.00491348 0.00421155 0.01409955 0.02389599 0.03378399 0.04422132 0.05377362 0.05816828
