-0.07669301 -0.06891079 -0.05249184 -0.03244118 -0.01052889 0.01370281 0.04004028 0.06787317 0.09540086 0.12286752 0.14743492 0.16934721 0.18674275 0.19861446 0.20581684 0.20810571 0.20642720 0.20368053 0.19931638 0.19302957 0.18512528 0.17346720 0.15747552 0.13690603 0.11020233 0.07922605 0.04794458 0.01571703 -0.01461837 -0.04324473 -0.06866664 -0.09054842 -0.10837123 -0.12131108 -0.12973419 -0.13394573 -0.13388470 -0.13016145 -0.12265389 -0.11188085 -0.09720145 -0.08096561 -0.06408887 -0.04843288 -0.04126102
-0.06961272 -0.06369213 -0.05133213 -0.03530991 -0.01648000 0.00534074 0.03024384 0.05758843 0.08572649 0.11481063 0.14172795 0.16678366 0.18756676 0.20294809 0.21356852 0.21887875 0.21988586 0.21939756 0.21686453 0.21195105 0.20493180 0.19385357 0.17807551 0.15747552 0.13049714 0.09903257 0.06720176 0.03439436 0.00384533 -0.02462844 -0.04950102 -0.07022309 -0.08673360 -0.09839167 -0.10565508 -0.10913419 -0.10879849 -0.10538042 -0.09881894 -0.08951079 -0.07675405 -0.06274606 -0.04840236 -0.03515732 -0.02908414
-0.05566576 -0.05377362 -0.05041658 -0.04309214 -0.03100681 -0.01437422 0.00759911 0.03405866 0.06369213 0.09659109 0.12884915 0.16101566 0.18942839 0.21274453 0.23111667 0.24320200 0.25022125 0.25476852 0.25635549 0.25455490 0.24964140 0.23984496 0.22461623 0.20389417 0.17615284 0.14346752 0.11026338 0.07583850 0.04443495 0.01590014 -0.00805689 -0.02649007 -0.04019288 -0.04907376 -0.05365154 -0.05548265 -0.05429243 -0.05142369 -0.04687643 -0.04062014 -0.03204444 -0.02279733 -0.01382488 -0.00579852 -0.00207526
-0.03360088 -0.03595081 -0.04208503 -0.04412977 -0.03961303 -0.02902310 -0.01083407 0.01388592 0.04422132 0.08020265 0.11709952 0.15564440 0.19098483 0.22162542 0.24723044 0.26578569 0.27869502 0.28803369 0.29343545 0.29441205 0.29117709 0.28232673 0.26734215 0.24646749 0.21842097 0.18530840 0.15182959 0.11731315 0.08670308 0.05984680 0.03827021 0.02316355 0.01297037 0.00704978 0.00491348 0.00433363 0.00564592 0.00732444 0.00918607 0.01174963 0.01550340 0.01925718 0.02188177 0.02374340 0.02465896
-0.00094607 -0.00717185 -0.02179022 -0.03253273 -0.03537095 -0.03100681 -0.01715140 0.00497452 0.03488266 0.07245094 0.11212500 0.15466781 0.19455549 0.23007904 0.26068911 0.28412732 0.30161443 0.31449324 0.32251960 0.32514420 0.32248908 0.31376079 0.29834896 0.27707756 0.24927519 0.21686453 0.18500321 0.15286721 0.12555315 0.10312204 0.08609272 0.07571642 0.06970428 0.06662191 0.06613361 0.06573687 0.06579791 0.06512650 0.06357005 0.06173895 0.06009094 0.05777154 0.05322428 0.04806665 0.04577776
0.03665273 0.02682577 0.00430311 -0.01470992 -0.02517777 -0.02768029 -0.01913511 -0.00091556 0.02710044 0.06463820 0.10531937 0.14999847 0.19263284 0.23145238 0.26560259 0.29264200 0.31360820 0.32898954 0.33872494 0.34229562 0.33970153 0.33079013 0.31495103 0.29361859 0.26691487 0.23654896 0.20789209 0.18012024 0.15790276 0.14148381 0.13016145 0.12497330 0.12314218 0.12256233 0.12314218 0.12237922 0.12063967 0.11740471 0.11252175 0.10654011 0.09988708 0.09186071 0.08047731 0.06857509 0.06326487
0.07574694 0.06286813 0.03378399 0.00723289 -0.01107822 -0.02127140 -0.01953185 -0.00720237 0.01666311 0.05166784 0.09079257 0.13495284 0.17780083 0.21756646 0.25308999 0.28162479 0.30414745 0.32035279 0.33033234 0.33381146 0.33063754 0.32135990 0.30533770 0.28470719 0.26044497 0.23395489 0.21069980 0.18979461 0.17471847 0.16589862 0.16119877 0.16107669 0.16287729 0.16412854 0.16507462 0.16348766 0.15979491 0.15439314 0.14728233 0.13855404 0.12842189 0.11645863 0.09994812 0.08288828 0.07525864
0.11487167 0.09939878 0.06488235 0.03158666 0.00540178 -0.01309244 -0.01925718 -0.01443525 0.00350963 0.03396710 0.06958220 0.11130100 0.15256202 0.19168676 0.22705771 0.25571460 0.27848139 0.29441205 0.30375072 0.30655843 0.30265206 0.29316080 0.27747428 0.25840023 0.23780023 0.21671194 0.20044558 0.18808557 0.18127994 0.18076113 0.18286692 0.18732262 0.19202246 0.19437239 0.19489120 0.19214454 0.18643758 0.17923521 0.17072055 0.16025269 0.14795373 0.13330485 0.11313211 0.09228797 0.08294931
0.14514603 0.12781152 0.08948027 0.05066073 0.01696829 -0.01007111 -0.02502518 -0.02908414 -0.01849422 0.00579852 0.03662221 0.07507554 0.11420026 0.15247047 0.18765831 0.21619312 0.23892941 0.25458542 0.26334423 0.26602983 0.26233712 0.25400555 0.24039429 0.22467726 0.20941801 0.19507432 0.18634602 0.18234809 0.18280587 0.18845180 0.19495223 0.20142217 0.20664082 0.20865504 0.20804468 0.20413831 0.19705802 0.18903165 0.18033387 0.16959135 0.15671255 0.14123966 0.11969359 0.09732353 0.08731346
0.16806543 0.14951017 0.10892056 0.06573687 0.02478103 -0.01101718 -0.03564562 -0.04983672 -0.04809717 -0.03158666 -0.00680563 0.02734458 0.06363109 0.10068056 0.13544114 0.16339611 0.18573564 0.20081179 0.20899075 0.21192053 0.20929594 0.20322275 0.19318217 0.18240914 0.17401654 0.16779077 0.16727196 0.17178869 0.17877743 0.18894009 0.19791253 0.20413831 0.20786157 0.20819727 0.20566423 0.20047610 0.19263284 0.18460646 0.17685476 0.16721091 0.15527818 0.14069033 0.11987671 0.09808649 0.08835109
