-0.00363170 -0.00555437 -0.00985748 -0.01419111 -0.01803644 -0.02093570 -0.02191229 -0.02139348 -0.01940977 -0.01602222 -0.01229896 -0.00808741 -0.00466933 -0.00268563 -0.00167852 -0.00189215 -0.00271615 -0.00259407 -0.00183111 -0.00009156 0.00274667 0.00604266 0.00967437 0.01333659 0.01678518 0.01986755 0.02163762 0.02227851 0.02230903 0.02157659 0.02059999 0.01934873 0.01818903 0.01733451 0.01693777 0.01760918 0.01925718 0.02163762 0.02471999 0.02853481 0.03311258 0.03823969 0.04425184 0.05011139 0.05279702
-0.00695822 -0.00857570 -0.01223792 -0.01583911 -0.01892148 -0.02108829 -0.02148503 -0.02047792 -0.01806696 -0.01431318 -0.01028474 -0.00582904 -0.00213630 0.00027467 0.00180059 0.00219733 0.00204474 0.00280770 0.00424207 0.00637837 0.00930815 0.01254311 0.01599170 0.01940977 0.02255318 0.02536088 0.02713096 0.02807703 0.02859584 0.02865688 0.02859584 0.02841273 0.02832118 0.02850429 0.02899258 0.03033540 0.03244118 0.03500473 0.03805658 0.04159673 0.04571673 0.05017243 0.05526902 0.06018250 0.06241035
-0.01486251 -0.01590014 -0.01821955 -0.02029481 -0.02179022 -0.02243111 -0.02160710 -0.01953185 -0.01614429 -0.01147496 -0.00668355 -0.00167852 0.00274667 0.00610370 0.00878933 0.01068148 0.01214637 0.01449629 0.01745659 0.02059999 0.02392651 0.02719199 0.03033540 0.03326518 0.03585925 0.03814814 0.04004028 0.04162725 0.04327525 0.04507584 0.04705954 0.04925688 0.05160680 0.05404828 0.05661184 0.05951110 0.06268502 0.06576739 0.06878872 0.07177953 0.07480086 0.07773064 0.08081301 0.08362072 0.08490250
-0.02008118 -0.02029481 -0.02081362 -0.02093570 -0.02050844 -0.01931822 -0.01699881 -0.01373333 -0.00936918 -0.00393689 0.00137333 0.00665304 0.01141392 0.01532029 0.01870785 0.02157659 0.02423170 0.02764977 0.03167821 0.03524888 0.03839229 0.04110843 0.04336680 0.04528947 0.04684591 0.04824976 0.05001984 0.05206458 0.05478073 0.05822932 0.06216620 0.06665242 0.07135227 0.07580798 0.08017212 0.08429212 0.08822901 0.09155553 0.09430219 0.09659109 0.09845271 0.09994812 0.10107730 0.10184027 0.10220649
-0.02121036 -0.02029481 -0.01840266 -0.01593066 -0.01309244 -0.00970489 -0.00570696 -0.00109867 0.00418104 0.01013215 0.01559496 0.02056948 0.02493362 0.02847377 0.03152562 0.03439436 0.03714103 0.04055910 0.04446547 0.04742577 0.04928739 0.05047762 0.05087436 0.05087436 0.05066073 0.05053865 0.05163732 0.05374309 0.05713065 0.06192205 0.06744590 0.07373272 0.08014160 0.08587909 0.09118931 0.09579760 0.09973449 0.10278634 0.10486160 0.10632649 0.10727256 0.10763878 0.10721152 0.10638753 0.10605182
-0.01583911 -0.01388592 -0.00967437 -0.00479141 0.00027467 0.00561541 0.01107822 0.01675466 0.02264473 0.02871792 0.03393658 0.03820917 0.04174932 0.04437391 0.04660176 0.04889065 0.05114902 0.05395672 0.05713065 0.05896176 0.05923643 0.05859554 0.05694754 0.05487228 0.05279702 0.05108799 0.05133213 0.05325480 0.05703909 0.06283761 0.06955168 0.07708976 0.08459731 0.09106723 0.09677419 0.10129093 0.10477004 0.10715049 0.10834071 0.10889004 0.10904264 0.10855434 0.10699789 0.10498367 0.10412916
0.00064089 0.00329600 0.00903348 0.01547288 0.02172918 0.02807703 0.03415021 0.04004028 0.04580828 0.05139317 0.05581835 0.05893124 0.06122013 0.06262399 0.06363109 0.06482132 0.06601153 0.06769005 0.06964324 0.07010102 0.06881924 0.06659139 0.06332590 0.05972472 0.05624561 0.05331584 0.05282754 0.05447554 0.05825983 0.06439406 0.07144383 0.07934812 0.08706931 0.09338664 0.09863582 0.10238960 0.10480056 0.10608234 0.10608234 0.10562456 0.10510575 0.10415968 0.10217597 0.09991760 0.09891049
0.02551347 0.02856532 0.03527940 0.04251228 0.04931791 0.05594043 0.06189154 0.06738487 0.07245094 0.07708976 0.08026368 0.08188116 0.08261360 0.08246101 0.08194220 0.08163701 0.08139286 0.08151494 0.08191168 0.08081301 0.07800531 0.07437361 0.06982635 0.06509598 0.06051821 0.05661184 0.05548265 0.05670339 0.06012147 0.06601153 0.07281716 0.08041627 0.08767968 0.09323405 0.09750663 0.10010071 0.10110782 0.10107730 0.09979553 0.09836116 0.09729301 0.09610279 0.09424116 0.09225745 0.09137242
0.05667287 0.05978576 0.06659139 0.07373272 0.08014160 0.08612324 0.09121983 0.09558398 0.09936827 0.10251167 0.10415968 0.10409863 0.10324412 0.10159612 0.09961241 0.09787286 0.09622486 0.09500412 0.09408856 0.09189123 0.08819849 0.08383434 0.07876828 0.07358012 0.06848354 0.06402783 0.06228828 0.06289865 0.06561480 0.07077242 0.07678457 0.08359019 0.09012116 0.09497360 0.09851375 0.10025331 0.10028382 0.09930723 0.09710990 0.09497360 0.09350871 0.09213538 0.09045687 0.08883938 0.08813746
0.09424116 0.09701834 0.10312204 0.10931730 0.11444441 0.11893063 0.12237922 0.12497330 0.12692648 0.12811670 0.12787256 0.12598041 0.12338633 0.12024293 0.11685538 0.11371197 0.11069063 0.10815760 0.10602130 0.10299997 0.09900205 0.09454634 0.08960234 0.08453627 0.07943968 0.07483139 0.07257301 0.07232887 0.07400738 0.07782220 0.08255257 0.08816797 0.09363079 0.09768975 0.10058901 0.10162663 0.10095523 0.09933775 0.09656057 0.09399701 0.09222694 0.09079257 0.08944975 0.08835109 0.08786279
