-0.04126102 -0.04901273 -0.06665242 -0.08212531 -0.09082308 -0.09537034 -0.09500412 -0.09115878 -0.08743553 -0.08325449 -0.07980590 -0.07702872 -0.07547227 -0.07556383 -0.07660146 -0.07873776 -0.08099613 -0.08029420 -0.07721183 -0.07061983 -0.06021302 -0.04751732 -0.03256325 -0.01651051 -0.00003052 0.01586962 0.02694784 0.03399762 0.03653065 0.03396710 0.02969451 0.02441481 0.01895200 0.01504563 0.01178014 0.00866726 0.00570696 0.00012207 -0.00808741 -0.01950133 -0.03546251 -0.05316325 -0.07193213 -0.08948027 -0.09750663
-0.02758873 -0.03430280 -0.04974517 -0.06280709 -0.06918546 -0.07174902 -0.07010102 -0.06558428 -0.06186102 -0.05835139 -0.05584887 -0.05438399 -0.05407880 -0.05526902 -0.05722221 -0.05990783 -0.06244087 -0.06195258 -0.05893124 -0.05258339 -0.04266488 -0.03061007 -0.01638844 -0.00122074 0.01422163 0.02893155 0.03888058 0.04480117 0.04641865 0.04309214 0.03830073 0.03274636 0.02725303 0.02365185 0.02093570 0.01858577 0.01660207 0.01181066 0.00427259 -0.00686666 -0.02304148 -0.04147466 -0.06179998 -0.08120976 -0.09006012
0.00268563 -0.00180059 -0.01232948 -0.02017274 -0.02151555 -0.01965392 -0.01513718 -0.00900296 -0.00521867 -0.00311289 -0.00265511 -0.00402844 -0.00646992 -0.01007111 -0.01397748 -0.01779229 -0.02093570 -0.02084414 -0.01800592 -0.01223792 -0.00332652 0.00741600 0.02005066 0.03332621 0.04651021 0.05868709 0.06616413 0.06961272 0.06915494 0.06421094 0.05819880 0.05191198 0.04623554 0.04318369 0.04162725 0.04092532 0.04107792 0.03796503 0.03173925 0.02096622 0.00396741 -0.01641896 -0.04068117 -0.06476028 -0.07562487
0.03295999 0.03088473 0.02563555 0.02334666 0.02719199 0.03344829 0.04058962 0.04794458 0.05139317 0.05172887 0.04980621 0.04535051 0.03997925 0.03384503 0.02786340 0.02279733 0.01895200 0.01852474 0.02108829 0.02609333 0.03372295 0.04284799 0.05362102 0.06469924 0.07522812 0.08450575 0.08935820 0.09030427 0.08792382 0.08160649 0.07480086 0.06820887 0.06277657 0.06054872 0.06039613 0.06158635 0.06411939 0.06317332 0.05899228 0.04962310 0.03332621 0.01275674 -0.01339763 -0.04004028 -0.05200354
0.05737480 0.05767998 0.05764946 0.06073184 0.06936857 0.07950072 0.08844264 0.09607227 0.09857479 0.09662160 0.09204382 0.08444472 0.07611316 0.06747642 0.05941954 0.05301065 0.04834132 0.04718162 0.04910428 0.05307169 0.05914487 0.06646931 0.07522812 0.08401746 0.09183019 0.09823908 0.10068056 0.09961241 0.09595019 0.08917508 0.08243050 0.07641835 0.07202368 0.07113864 0.07269509 0.07602160 0.08108768 0.08294931 0.08185064 0.07568590 0.06283761 0.04541154 0.02154607 -0.00350963 -0.01467940
0.07843257 0.08072146 0.08517716 0.09268472 0.10513627 0.11807612 0.12799463 0.13525803 0.13647878 0.13232826 0.12537004 0.11508530 0.10434278 0.09375286 0.08413953 0.07681509 0.07165746 0.06988738 0.07126072 0.07415998 0.07861568 0.08401746 0.09057894 0.09692679 0.10184027 0.10528886 0.10538042 0.10248116 0.09784234 0.09103671 0.08474990 0.07959227 0.07638783 0.07681509 0.07992797 0.08514664 0.09244057 0.09704886 0.09924620 0.09686575 0.08859523 0.07580798 0.05624561 0.03488266 0.02542192
0.09491257 0.09823908 0.10498367 0.11456648 0.12842189 0.14212470 0.15161596 0.15768914 0.15762810 0.15198217 0.14362010 0.13208412 0.12033448 0.10907315 0.09912412 0.09198279 0.08722190 0.08560442 0.08688620 0.08899198 0.09195227 0.09540086 0.09967345 0.10342723 0.10541093 0.10580767 0.10361034 0.09900205 0.09356975 0.08697775 0.08130131 0.07696768 0.07470931 0.07593005 0.07983642 0.08609272 0.09460738 0.10122990 0.10620441 0.10742515 0.10397656 0.09640797 0.08239998 0.06622516 0.05911435
0.10739464 0.11108737 0.11868648 0.12875760 0.14239937 0.15536973 0.16339611 0.16757713 0.16611224 0.15945922 0.15039521 0.13855404 0.12680441 0.11587878 0.10654011 0.10031434 0.09659109 0.09549242 0.09695730 0.09845271 0.09994812 0.10147405 0.10339671 0.10452589 0.10357982 0.10104679 0.09668264 0.09057894 0.08456679 0.07843257 0.07348857 0.06997894 0.06851406 0.07013153 0.07431257 0.08096561 0.08993804 0.09799493 0.10534990 0.11008026 0.11151464 0.10962249 0.10205390 0.09210486 0.08786279
0.11670278 0.12036500 0.12811670 0.13776055 0.14999847 0.16107669 0.16690573 0.16882840 0.16602069 0.15866573 0.14951017 0.13815729 0.12723167 0.11743522 0.10937834 0.10464797 0.10238960 0.10214545 0.10394605 0.10501419 0.10528886 0.10513627 0.10492264 0.10364086 0.10019226 0.09518723 0.08908353 0.08185064 0.07538072 0.06967375 0.06524857 0.06213569 0.06091494 0.06228828 0.06601153 0.07229835 0.08099613 0.08966338 0.09851375 0.10577715 0.11099582 0.11362041 0.11142308 0.10678426 0.10492264
0.12253182 0.12585834 0.13296914 0.14117862 0.15076144 0.15881832 0.16171758 0.16095462 0.15674306 0.14914395 0.14047670 0.13040559 0.12112796 0.11322367 0.10721152 0.10452589 0.10422071 0.10513627 0.10739464 0.10821863 0.10745567 0.10577715 0.10357982 0.10016175 0.09454634 0.08752709 0.08001953 0.07196265 0.06524857 0.05996887 0.05587939 0.05285806 0.05142369 0.05200354 0.05459761 0.05981628 0.06747642 0.07596057 0.08554338 0.09448531 0.10257271 0.10882901 0.11130100 0.11139256 0.11166722
