-0.13946959 -0.13748589 -0.13336588 -0.12823878 -0.12256233 -0.11600085 -0.10831019 -0.09979553 -0.09112827 -0.08221687 -0.07504501 -0.06964324 -0.06607258 -0.06479079 -0.06494339 -0.06582843 -0.06765953 -0.07046724 -0.07415998 -0.07779168 -0.08130131 -0.08490250 -0.08859523 -0.09244057 -0.09680472 -0.10129093 -0.10534990 -0.10901212 -0.11154515 -0.11273538 -0.11362041 -0.11465804 -0.11542100 -0.11554307 -0.11548204 -0.11597034 -0.11691641 -0.11908323 -0.12265389 -0.12686545 -0.13162634 -0.13657033 -0.14160588 -0.14621417 -0.14831996
-0.12393567 -0.12253182 -0.11963256 -0.11572619 -0.11105686 -0.10544145 -0.09866634 -0.09106723 -0.08319346 -0.07504501 -0.06845301 -0.06353953 -0.06024354 -0.05893124 -0.05893124 -0.05957213 -0.06112858 -0.06363109 -0.06714072 -0.07074191 -0.07437361 -0.07834101 -0.08270516 -0.08740501 -0.09265420 -0.09808649 -0.10299997 -0.10748619 -0.11075167 -0.11261330 -0.11407819 -0.11557359 -0.11670278 -0.11706901 -0.11713004 -0.11761834 -0.11847285 -0.12042604 -0.12369152 -0.12750633 -0.13180944 -0.13623463 -0.14059877 -0.14450514 -0.14627522
-0.09118931 -0.09100620 -0.09076205 -0.08957183 -0.08706931 -0.08346812 -0.07858516 -0.07275613 -0.06656087 -0.05996887 -0.05462813 -0.05059969 -0.04779199 -0.04638813 -0.04596088 -0.04602191 -0.04684591 -0.04879910 -0.05178991 -0.05529954 -0.05926695 -0.06408887 -0.06991790 -0.07647938 -0.08377331 -0.09143346 -0.09833064 -0.10464797 -0.10962249 -0.11310159 -0.11590930 -0.11850337 -0.12042604 -0.12134159 -0.12161626 -0.12204352 -0.12250130 -0.12393567 -0.12646870 -0.12942900 -0.13275552 -0.13605152 -0.13892026 -0.14123966 -0.14236885
-0.05069124 -0.05178991 -0.05441450 -0.05621510 -0.05627613 -0.05517747 -0.05282754 -0.04943999 -0.04559465 -0.04126102 -0.03769036 -0.03500473 -0.03299051 -0.03173925 -0.03109836 -0.03079318 -0.03112888 -0.03268532 -0.03530991 -0.03888058 -0.04324473 -0.04889065 -0.05615406 -0.06439406 -0.07345805 -0.08291879 -0.09137242 -0.09906308 -0.10534990 -0.11004975 -0.11398663 -0.11746574 -0.12018189 -0.12179937 -0.12265389 -0.12338633 -0.12387463 -0.12506485 -0.12704855 -0.12921537 -0.13147373 -0.13351847 -0.13476974 -0.13553271 -0.13592944
-0.00540178 -0.00781274 -0.01333659 -0.01837214 -0.02154607 -0.02368236 -0.02478103 -0.02493362 -0.02441481 -0.02322459 -0.02221747 -0.02145451 -0.02075259 -0.01995911 -0.01940977 -0.01919614 -0.01953185 -0.02105777 -0.02368236 -0.02752770 -0.03256325 -0.03912473 -0.04763939 -0.05719169 -0.06735435 -0.07779168 -0.08691671 -0.09503464 -0.10174871 -0.10696737 -0.11139256 -0.11529893 -0.11853389 -0.12103641 -0.12292856 -0.12454604 -0.12582782 -0.12726219 -0.12897122 -0.13040559 -0.13150425 -0.13214515 -0.13187048 -0.13113804 -0.13086337
0.04501480 0.04153569 0.03381451 0.02618488 0.02029481 0.01519822 0.01089511 0.00738548 0.00460829 0.00259407 0.00091556 -0.00042726 -0.00125126 -0.00128178 -0.00115970 -0.00137333 -0.00201422 -0.00372326 -0.00640889 -0.01049837 -0.01602222 -0.02307199 -0.03219703 -0.04223762 -0.05261391 -0.06305124 -0.07190161 -0.07943968 -0.08581805 -0.09091464 -0.09537034 -0.09942930 -0.10306101 -0.10654011 -0.10971404 -0.11255226 -0.11505478 -0.11719108 -0.11899167 -0.12012085 -0.12039552 -0.11996826 -0.11862545 -0.11688589 -0.11615345
0.10187078 0.09814753 0.08987701 0.08142339 0.07440413 0.06787317 0.06173895 0.05606250 0.05102695 0.04657125 0.04266488 0.03930784 0.03671377 0.03530991 0.03427229 0.03302103 0.03158666 0.02938933 0.02655110 0.02243111 0.01699881 0.01028474 0.00186163 -0.00720237 -0.01620533 -0.02496414 -0.03201392 -0.03759880 -0.04245125 -0.04641865 -0.05023347 -0.05404828 -0.05801569 -0.06253242 -0.06726280 -0.07171850 -0.07593005 -0.07934812 -0.08197272 -0.08359019 -0.08401746 -0.08362072 -0.08246101 -0.08093509 -0.08026368
0.16043581 0.15698722 0.14938810 0.14139226 0.13443403 0.12756737 0.12067018 0.11383404 0.10733360 0.10110782 0.09543138 0.09021272 0.08590961 0.08285775 0.08038575 0.07785272 0.07538072 0.07269509 0.06985687 0.06610309 0.06137272 0.05581835 0.04913480 0.04226813 0.03588977 0.03003021 0.02587970 0.02322459 0.02072207 0.01843318 0.01571703 0.01236000 0.00820948 0.00268563 -0.00363170 -0.00985748 -0.01605274 -0.02108829 -0.02493362 -0.02752770 -0.02865688 -0.02890103 -0.02877896 -0.02832118 -0.02813807
0.20908231 0.20642720 0.20065920 0.19446394 0.18894009 0.18326364 0.17722099 0.17090365 0.16446425 0.15784173 0.15146336 0.14523758 0.13977477 0.13556322 0.13199255 0.12872708 0.12588885 0.12356944 0.12173834 0.11951049 0.11679433 0.11377300 0.11020233 0.10678426 0.10403760 0.10190130 0.10116886 0.10165715 0.10159612 0.10104679 0.09942930 0.09649953 0.09219642 0.08600116 0.07852413 0.07107761 0.06347850 0.05722221 0.05233924 0.04867702 0.04654073 0.04513688 0.04373302 0.04266488 0.04217658
0.24924466 0.24793237 0.24509415 0.24198127 0.23923460 0.23615223 0.23245949 0.22818689 0.22312082 0.21732230 0.21121861 0.20462660 0.19855343 0.19345683 0.18915372 0.18561357 0.18298899 0.18170720 0.18170720 0.18195136 0.18247017 0.18320261 0.18405713 0.18527786 0.18717001 0.18961149 0.19284646 0.19678335 0.19937742 0.20065920 0.20020142 0.19769891 0.19333476 0.18671224 0.17850277 0.17023225 0.16168706 0.15442365 0.14862514 0.14383374 0.14032410 0.13736381 0.13391522 0.13080233 0.12933744
0.25867489 0.25855282 0.25827813 0.25794244 0.25772882 0.25714895 0.25592822 0.25397503 0.25080112 0.24649800 0.24146245 0.23545030 0.22989593 0.22510453 0.22125919 0.21866512 0.21738334 0.21820734 0.22092348 0.22437209 0.22852260 0.23322245 0.23831904 0.24384288 0.24976349 0.25598925 0.26230660 0.26874599 0.27320170 0.27570421 0.27591786 0.27359843 0.26908171 0.26236764 0.25397503 0.24567400 0.23715934 0.22998749 0.22431104 0.21955016 0.21579638 0.21243934 0.20825832 0.20429090 0.20249031
