0.12393567 0.13019197 0.14395581 0.15823847 0.17065951 0.18216498 0.19220558 0.20096439 0.20813623 0.21381268 0.21866512 0.22241890 0.22666097 0.23200171 0.23813593 0.24530777 0.25318155 0.26099429 0.26889858 0.27579576 0.28165531 0.28635517 0.28965119 0.29172644 0.29273355 0.29248941 0.29056674 0.28702658 0.28281504 0.27802363 0.27207252 0.26496169 0.25632495 0.24591815 0.23364972 0.21878719 0.20151372 0.18228705 0.16095462 0.13827936 0.11386456 0.08935820 0.06451613 0.04226813 0.03198340
0.12961210 0.13544114 0.14831996 0.16165654 0.17316203 0.18375194 0.19306009 0.20111698 0.20743431 0.21207312 0.21570483 0.21805476 0.22055727 0.22376171 0.22748497 0.23212378 0.23731193 0.24250008 0.24768822 0.25189978 0.25516525 0.25711843 0.25763726 0.25681326 0.25482956 0.25153357 0.24658956 0.24011964 0.23325297 0.22620319 0.21832941 0.20957060 0.19968261 0.18845180 0.17578661 0.16113773 0.14465773 0.12680441 0.10751671 0.08719138 0.06546220 0.04379406 0.02206488 0.00274667 -0.00622578
0.14294870 0.14795373 0.15894040 0.17026277 0.17984557 0.18863490 0.19647816 0.20319223 0.20767845 0.21018097 0.21118809 0.21054719 0.20938750 0.20792261 0.20645772 0.20566423 0.20514542 0.20456557 0.20395520 0.20239876 0.19995728 0.19608143 0.19037446 0.18317209 0.17450483 0.16437270 0.15262307 0.13931699 0.12643819 0.11410870 0.10162663 0.08893093 0.07589953 0.06244087 0.04852443 0.03405866 0.01904355 0.00396741 -0.01120029 -0.02658162 -0.04266488 -0.05832087 -0.07351909 -0.08670308 -0.09286782
0.15271463 0.15659048 0.16516617 0.17383343 0.18091373 0.18723105 0.19293801 0.19751580 0.19949950 0.19919431 0.19696645 0.19272439 0.18723105 0.18054751 0.17328410 0.16635640 0.15936765 0.15222633 0.14499344 0.13687551 0.12799463 0.11767937 0.10553300 0.09186071 0.07675405 0.06027406 0.04248177 0.02340770 0.00558489 -0.01083407 -0.02658162 -0.04177984 -0.05639821 -0.07058931 -0.08417005 -0.09689627 -0.10882901 -0.11960204 -0.12912381 -0.13809626 -0.14700766 -0.15512559 -0.16220587 -0.16782129 -0.17050691
0.15393536 0.15646839 0.16208380 0.16751610 0.17148350 0.17465743 0.17728202 0.17874691 0.17731254 0.17331462 0.16708884 0.15857418 0.14828944 0.13605152 0.12274545 0.10931730 0.09543138 0.08120976 0.06665242 0.05136265 0.03546251 0.01837214 -0.00015259 -0.01968444 -0.04010132 -0.06125065 -0.08297983 -0.10522782 -0.12537004 -0.14319284 -0.15939817 -0.17413862 -0.18738365 -0.19928586 -0.20960112 -0.21790215 -0.22418897 -0.22830898 -0.23001800 -0.23050630 -0.23026216 -0.22888882 -0.22574541 -0.22190008 -0.22022156
0.15085299 0.15186010 0.15417951 0.15601063 0.15668203 0.15646839 0.15573595 0.15381329 0.14883877 0.14114811 0.13104647 0.11850337 0.10373241 0.08642842 0.06762902 0.04824976 0.02807703 0.00744652 -0.01370281 -0.03530991 -0.05731376 -0.07992797 -0.10336619 -0.12710959 -0.15088351 -0.17462692 -0.19800410 -0.22107609 -0.24127933 -0.25843075 -0.27320170 -0.28565326 -0.29584643 -0.30402538 -0.30985442 -0.31272316 -0.31272316 -0.30988494 -0.30393383 -0.29630420 -0.28739280 -0.27719963 -0.26459548 -0.25205237 -0.24640645
0.14548174 0.14481033 0.14346752 0.14145330 0.13879818 0.13544114 0.13159582 0.12662129 0.11871700 0.10818812 0.09515671 0.07965331 0.06167791 0.04086429 0.01821955 -0.00537126 -0.02999970 -0.05499436 -0.08044679 -0.10580767 -0.13110752 -0.15619373 -0.18112735 -0.20545061 -0.22882779 -0.25125888 -0.27256081 -0.29273355 -0.30973235 -0.32334360 -0.33420819 -0.34235665 -0.34794152 -0.35120702 -0.35193944 -0.34943694 -0.34388256 -0.33548999 -0.32404554 -0.31092256 -0.29648733 -0.28092289 -0.26285592 -0.24546038 -0.23752555
0.13693655 0.13455611 0.12942900 0.12356944 0.11783197 0.11154515 0.10483108 0.09717093 0.08685568 0.07415998 0.05905332 0.04153569 0.02148503 -0.00146489 -0.02636799 -0.05249184 -0.07974487 -0.10708945 -0.13467818 -0.16150396 -0.18762779 -0.21253090 -0.23621327 -0.25830868 -0.27848139 -0.29682302 -0.31336406 -0.32807398 -0.33960998 -0.34784997 -0.35331279 -0.35593736 -0.35596791 -0.35383159 -0.34922332 -0.34168524 -0.33130893 -0.31864375 -0.30350658 -0.28708762 -0.26963103 -0.25141147 -0.23090304 -0.21152379 -0.20267342
0.12472915 0.12103641 0.11297952 0.10422071 0.09634694 0.08816797 0.07962279 0.07031465 0.05880917 0.04538102 0.02975555 0.01190222 -0.00820948 -0.03097629 -0.05545213 -0.08111820 -0.10766930 -0.13373211 -0.15952025 -0.18390454 -0.20688498 -0.22803430 -0.24713889 -0.26416823 -0.27890867 -0.29145175 -0.30201116 -0.31052583 -0.31632435 -0.31937620 -0.31995606 -0.31803340 -0.31391338 -0.30799279 -0.30005798 -0.28989533 -0.27753532 -0.26374096 -0.24845119 -0.23239845 -0.21582690 -0.19888912 -0.18021180 -0.16275521 -0.15478988
0.10889004 0.10422071 0.09393597 0.08313242 0.07394635 0.06469924 0.05517747 0.04510636 0.03353984 0.02063051 0.00589007 -0.01077303 -0.02917570 -0.04959258 -0.07123020 -0.09369183 -0.11651967 -0.13803522 -0.15845211 -0.17679372 -0.19306009 -0.20700705 -0.21842097 -0.22757652 -0.23465683 -0.23966186 -0.24283578 -0.24414808 -0.24369030 -0.24143192 -0.23743400 -0.23154393 -0.22415845 -0.21573535 -0.20615253 -0.19537950 -0.18347728 -0.17136143 -0.15897092 -0.14664143 -0.13449506 -0.12253182 -0.10956145 -0.09765923 -0.09219642
