0.00802637 0.00616474 0.00219733 -0.00265511 -0.00756859 -0.01370281 -0.02227851 -0.03244118 -0.04321421 -0.05478073 -0.06582843 -0.07641835 -0.08603168 -0.09454634 -0.10177923 -0.10711997 -0.11111789 -0.11496323 -0.11847285 -0.12222663 -0.12649922 -0.12997833 -0.13199255 -0.13327433 -0.13409834 -0.13458663 -0.13528855 -0.13617359 -0.13773003 -0.14004944 -0.14264351 -0.14587848 -0.14825892 -0.14813684 -0.14624470 -0.14288767 -0.13809626 -0.13412885 -0.13101596 -0.12915434 -0.12909329 -0.12976471 -0.13028352 -0.13083285 -0.13107699
-0.01055940 -0.01257363 -0.01690725 -0.02206488 -0.02719199 -0.03338725 -0.04168829 -0.05139317 -0.06167791 -0.07263406 -0.08322398 -0.09344768 -0.10278634 -0.11105686 -0.11801507 -0.12286752 -0.12628560 -0.12939848 -0.13199255 -0.13483077 -0.13812678 -0.14062929 -0.14175847 -0.14218573 -0.14227729 -0.14215522 -0.14246041 -0.14313181 -0.14459670 -0.14694662 -0.14957121 -0.15274514 -0.15506455 -0.15475936 -0.15268411 -0.14920500 -0.14432204 -0.14035462 -0.13730277 -0.13553271 -0.13565478 -0.13650930 -0.13724174 -0.13803522 -0.13837092
-0.05099643 -0.05343791 -0.05874813 -0.06472976 -0.07043672 -0.07687613 -0.08465835 -0.09341716 -0.10266427 -0.11249123 -0.12216559 -0.13177893 -0.14050722 -0.14835048 -0.15469833 -0.15848263 -0.16052736 -0.16187018 -0.16235848 -0.16302988 -0.16412854 -0.16452529 -0.16360973 -0.16217536 -0.16061892 -0.15906247 -0.15845211 -0.15863521 -0.15985595 -0.16229743 -0.16492203 -0.16803491 -0.17014068 -0.16946928 -0.16693625 -0.16315195 -0.15808588 -0.15405744 -0.15106662 -0.14951017 -0.14999847 -0.15134129 -0.15268411 -0.15402691 -0.15463729
-0.09463790 -0.09723197 -0.10287789 -0.10910367 -0.11490219 -0.12106693 -0.12790307 -0.13525803 -0.14297922 -0.15115818 -0.15933713 -0.16776025 -0.17551194 -0.18253121 -0.18808557 -0.19095431 -0.19186987 -0.19180883 -0.19067965 -0.18958098 -0.18875699 -0.18723105 -0.18445387 -0.18127994 -0.17813654 -0.17526780 -0.17386395 -0.17371136 -0.17481002 -0.17740409 -0.18018128 -0.18320261 -0.18512528 -0.18411817 -0.18121891 -0.17722099 -0.17206335 -0.16809595 -0.16537981 -0.16409802 -0.16498306 -0.16672261 -0.16843165 -0.17017122 -0.17096469
-0.13541062 -0.13760796 -0.14233834 -0.14758751 -0.15265359 -0.15784173 -0.16299936 -0.16824855 -0.17377239 -0.17947936 -0.18546098 -0.19183935 -0.19782098 -0.20358898 -0.20819727 -0.21039461 -0.21088290 -0.21033357 -0.20865504 -0.20673238 -0.20471816 -0.20191047 -0.19772942 -0.19315165 -0.18875699 -0.18478957 -0.18280587 -0.18256173 -0.18378246 -0.18683432 -0.18991669 -0.19290750 -0.19470809 -0.19351786 -0.19037446 -0.18637654 -0.18146306 -0.17786187 -0.17566454 -0.17487106 -0.17603077 -0.17798395 -0.17981505 -0.18152410 -0.18231757
-0.17447431 -0.17596972 -0.17920469 -0.18292795 -0.18677329 -0.19061860 -0.19394512 -0.19699697 -0.20014039 -0.20331430 -0.20688498 -0.21097445 -0.21509446 -0.21942808 -0.22305979 -0.22486039 -0.22537920 -0.22489090 -0.22342601 -0.22141178 -0.21897030 -0.21552171 -0.21060823 -0.20526749 -0.20017090 -0.19559313 -0.19348735 -0.19345683 -0.19504379 -0.19858395 -0.20203254 -0.20499283 -0.20664082 -0.20526749 -0.20197150 -0.19812617 -0.19348735 -0.19028291 -0.18857387 -0.18817712 -0.18958098 -0.19156468 -0.19318217 -0.19458602 -0.19522691
-0.21118809 -0.21182898 -0.21314128 -0.21491134 -0.21716972 -0.21942808 -0.22101505 -0.22223578 -0.22333445 -0.22428052 -0.22571489 -0.22769859 -0.23001800 -0.23306985 -0.23590808 -0.23773919 -0.23883785 -0.23926511 -0.23899044 -0.23798333 -0.23627430 -0.23352763 -0.22916348 -0.22434156 -0.21976379 -0.21576586 -0.21439253 -0.21524705 -0.21756646 -0.22171697 -0.22544023 -0.22824793 -0.22959074 -0.22803430 -0.22461623 -0.22077090 -0.21634571 -0.21332438 -0.21192053 -0.21167639 -0.21308023 -0.21491134 -0.21601000 -0.21680349 -0.21716972
-0.24246956 -0.24216437 -0.24140140 -0.24100468 -0.24155401 -0.24219489 -0.24225593 -0.24198127 -0.24140140 -0.24051638 -0.24015015 -0.24030274 -0.24112675 -0.24298838 -0.24521622 -0.24735253 -0.24945830 -0.25122836 -0.25272378 -0.25333413 -0.25308999 -0.25171667 -0.24866481 -0.24512467 -0.24185918 -0.23914304 -0.23902097 -0.24106571 -0.24427015 -0.24897000 -0.25293741 -0.25553149 -0.25653860 -0.25482956 -0.25138095 -0.24762718 -0.24332407 -0.24045533 -0.23911253 -0.23886837 -0.23999757 -0.24137089 -0.24167608 -0.24158452 -0.24155401
-0.25846127 -0.25754571 -0.25540942 -0.25363934 -0.25308999 -0.25275430 -0.25214392 -0.25138095 -0.25022125 -0.24872585 -0.24777977 -0.24729148 -0.24759667 -0.24906155 -0.25116733 -0.25373089 -0.25663015 -0.25943786 -0.26218450 -0.26398510 -0.26480910 -0.26459548 -0.26276436 -0.26050600 -0.25858334 -0.25717947 -0.25821710 -0.26123846 -0.26508376 -0.27002779 -0.27402571 -0.27628407 -0.27695549 -0.27533799 -0.27213356 -0.26856288 -0.26450393 -0.26157415 -0.25992614 -0.25913265 -0.25949889 -0.25995666 -0.25907162 -0.25772882 -0.25717947
-0.26065859 -0.25940734 -0.25650808 -0.25400555 -0.25278482 -0.25205237 -0.25150305 -0.25113681 -0.25037384 -0.24933623 -0.24878690 -0.24869533 -0.24939726 -0.25101474 -0.25339517 -0.25653860 -0.26023132 -0.26386303 -0.26749474 -0.27021089 -0.27195042 -0.27274391 -0.27219459 -0.27134007 -0.27088228 -0.27097383 -0.27314067 -0.27701652 -0.28128910 -0.28620258 -0.28995636 -0.29184851 -0.29221472 -0.29084140 -0.28809473 -0.28489029 -0.28107548 -0.27799311 -0.27570421 -0.27396467 -0.27314067 -0.27222511 -0.26975310 -0.26691487 -0.26566362
