0.29804376 0.28260139 0.24845119 0.21408734 0.18506424 0.16156499 0.14828944 0.14279610 0.14343700 0.15033418 0.15805537 0.16669209 0.17474899 0.18127994 0.18707846 0.19229713 0.19724113 0.20276497 0.20877713 0.21604052 0.22479934 0.23377179 0.24262215 0.25122836 0.25946838 0.26691487 0.27237770 0.27603993 0.27759635 0.27692497 0.27460554 0.27076021 0.26566362 0.25907162 0.25196081 0.24756615 0.24524674 0.24311045 0.24155401 0.23810542 0.23105563 0.22269356 0.21372113 0.20514542 0.20123905
0.28254035 0.26709801 0.23282571 0.19870602 0.17041536 0.14807580 0.13644825 0.13293862 0.13541062 0.14407788 0.15332499 0.16321298 0.17230751 0.17969298 0.18604083 0.19125950 0.19583727 0.20102543 0.20657979 0.21335490 0.22153386 0.22998749 0.23856319 0.24692526 0.25482956 0.26190984 0.26673177 0.26956999 0.27018037 0.26850185 0.26514482 0.26017028 0.25391400 0.24622333 0.23798333 0.23218483 0.22824793 0.22458571 0.22156438 0.21710868 0.20990631 0.20191047 0.19397564 0.18671224 0.18335521
0.25019073 0.23468734 0.20017090 0.16650899 0.13980529 0.11990722 0.11191137 0.11276589 0.11929686 0.13190100 0.14450514 0.15713981 0.16843165 0.17764825 0.18512528 0.19028291 0.19400616 0.19837031 0.20300913 0.20877713 0.21582690 0.22330393 0.23123875 0.23895992 0.24607074 0.25214392 0.25543994 0.25626391 0.25476852 0.25077060 0.24503312 0.23764764 0.22891934 0.21872616 0.20783105 0.19882809 0.19125950 0.18417920 0.17770928 0.17108676 0.16351818 0.15643787 0.15082248 0.14661092 0.14456618
0.20838039 0.19293801 0.15826899 0.12533952 0.10055849 0.08346812 0.07925657 0.08453627 0.09515671 0.11169775 0.12775049 0.14337596 0.15720084 0.16864528 0.17764825 0.18314157 0.18637654 0.18991669 0.19336528 0.19769891 0.20300913 0.20911282 0.21634571 0.22363964 0.23035371 0.23599963 0.23841059 0.23795281 0.23474838 0.22867519 0.22058779 0.21066926 0.19934690 0.18677329 0.17352824 0.16177861 0.15109713 0.14102603 0.13153477 0.12286752 0.11484115 0.10834071 0.10449538 0.10263374 0.10159612
0.15631580 0.14099552 0.10647908 0.07449568 0.05197302 0.03784295 0.03707999 0.04611347 0.06015198 0.07980590 0.09881894 0.11725211 0.13376263 0.14795373 0.15921506 0.16592914 0.16946928 0.17246009 0.17447431 0.17691579 0.17960143 0.18369091 0.19022188 0.19748527 0.20465712 0.21115756 0.21408734 0.21390423 0.21024202 0.20279549 0.19290750 0.18066958 0.16690573 0.15250099 0.13766900 0.12427137 0.11194190 0.10016175 0.08871730 0.07867672 0.07013153 0.06360058 0.06021302 0.05902280 0.05829035
0.10235908 0.08725242 0.05307169 0.02215644 0.00192267 -0.00933866 -0.00708029 0.00518815 0.02209540 0.04443495 0.06610309 0.08719138 0.10626545 0.12308115 0.13653982 0.14447463 0.14844203 0.15079196 0.15118870 0.15152439 0.15140232 0.15344706 0.15942870 0.16690573 0.17493209 0.18277535 0.18674275 0.18744469 0.18378246 0.17535935 0.16403699 0.14981537 0.13412885 0.11856441 0.10296945 0.08893093 0.07617420 0.06372265 0.05130161 0.04040651 0.03128147 0.02432325 0.02044740 0.01879940 0.01785333
0.05340739 0.03857540 0.00482192 -0.02505570 -0.04336680 -0.05227821 -0.04773095 -0.03308206 -0.01391644 0.01058992 0.03448592 0.05789361 0.07910398 0.09787286 0.11282693 0.12152471 0.12555315 0.12695700 0.12549211 0.12372204 0.12106693 0.12140263 0.12714010 0.13519700 0.14435256 0.15372173 0.15894040 0.16074099 0.15735343 0.14831996 0.13614307 0.12082278 0.10431226 0.08883938 0.07394635 0.06097598 0.04965362 0.03817866 0.02618488 0.01528977 0.00579852 -0.00201422 -0.00759911 -0.01116977 -0.01297037
0.01104770 -0.00341807 -0.03643910 -0.06518754 -0.08178961 -0.08890042 -0.08276620 -0.06662191 -0.04589984 -0.01980651 0.00579852 0.03112888 0.05398724 0.07394635 0.08966338 0.09860530 0.10235908 0.10263374 0.09921567 0.09549242 0.09073153 0.08978546 0.09558398 0.10443434 0.11484115 0.12579730 0.13232826 0.13525803 0.13232826 0.12283700 0.11014130 0.09430219 0.07770012 0.06317332 0.04992828 0.03915525 0.03051851 0.02105777 0.01037629 0.00000000 -0.00988800 -0.01895200 -0.02700888 -0.03353984 -0.03665273
-0.01107822 -0.02484207 -0.05630665 -0.08355968 -0.09912412 -0.10541093 -0.09884945 -0.08246101 -0.06109806 -0.03411970 -0.00762963 0.01864681 0.04193243 0.06146428 0.07629628 0.08417005 0.08664205 0.08551286 0.08053835 0.07568590 0.07022309 0.06912442 0.07559435 0.08539079 0.09668264 0.10846278 0.11548204 0.11862545 0.11551256 0.10534990 0.09213538 0.07608265 0.05972472 0.04629658 0.03479110 0.02618488 0.02020325 0.01266518 0.00320444 -0.00683615 -0.01748711 -0.02810755 -0.03881954 -0.04837184 -0.05279702
-0.01547288 -0.02822962 -0.05737480 -0.08279672 -0.09784234 -0.10425123 -0.09833064 -0.08291879 -0.06186102 -0.03466903 -0.00808741 0.01831111 0.04098636 0.05856502 0.07104709 0.07675405 0.07712027 0.07431257 0.06805628 0.06277657 0.05783258 0.05758843 0.06527909 0.07623523 0.08807642 0.09997864 0.10684530 0.10950042 0.10571612 0.09463790 0.08090457 0.06500442 0.04931791 0.03729362 0.02777184 0.02154607 0.01831111 0.01275674 0.00454726 -0.00527970 -0.01690725 -0.02938933 -0.04300058 -0.05578784 -0.06164739
-0.00329600 -0.01455733 -0.04007080 -0.06283761 -0.07742546 -0.08450575 -0.08032472 -0.06726280 -0.04797510 -0.02215644 0.00299081 0.02804651 0.04879910 0.06338695 0.07272561 0.07599109 0.07437361 0.07052828 0.06405835 0.05951110 0.05639821 0.05783258 0.06668294 0.07815790 0.08948027 0.10013123 0.10544145 0.10620441 0.10083316 0.08841212 0.07394635 0.05816828 0.04321421 0.03231910 0.02432325 0.01980651 0.01846370 0.01416059 0.00656148 -0.00335704 -0.01605274 -0.03015229 -0.04577776 -0.06067080 -0.06744590
0.02829066 0.01919614 -0.00131230 -0.02044740 -0.03473007 -0.04327525 -0.04199347 -0.03289896 -0.01693777 0.00585955 0.02798547 0.05008087 0.06750695 0.07779168 0.08304086 0.08334605 0.07977539 0.07547227 0.06997894 0.06738487 0.06765953 0.07181005 0.08188116 0.09341716 0.10306101 0.11093478 0.11325419 0.11066011 0.10269479 0.08835109 0.07284768 0.05716117 0.04287850 0.03280740 0.02578814 0.02215644 0.02160710 0.01763970 0.00982696 -0.00082400 -0.01495407 -0.03064058 -0.04745628 -0.06326487 -0.07049776
0.06299020 0.05636769 0.04171880 0.02688681 0.01330607 0.00344859 0.00155644 0.00598163 0.01751762 0.03579821 0.05362102 0.07162694 0.08499405 0.09100620 0.09256264 0.09063997 0.08603168 0.08215583 0.07849361 0.07846308 0.08236945 0.08899198 0.09958190 0.11011078 0.11700796 0.12082278 0.11902219 0.11212500 0.10086367 0.08438368 0.06781213 0.05236976 0.03897214 0.02993866 0.02410962 0.02136296 0.02151555 0.01797540 0.01037629 -0.00033570 -0.01495407 -0.03103733 -0.04763939 -0.06295969 -0.07000946
0.09878842 0.09509568 0.08728294 0.07766961 0.06549272 0.05465865 0.04922635 0.04818873 0.05392621 0.06582843 0.07770012 0.09015168 0.09878842 0.10074160 0.09942930 0.09634694 0.09207434 0.08984649 0.08920560 0.09241005 0.10010071 0.10889004 0.11905271 0.12732323 0.12997833 0.12814721 0.12091433 0.10852382 0.09326456 0.07431257 0.05655080 0.04153569 0.02935881 0.02160710 0.01724296 0.01547288 0.01626637 0.01339763 0.00656148 -0.00332652 -0.01721244 -0.03228858 -0.04687643 -0.05996887 -0.06598102
0.12768945 0.12689596 0.12588885 0.12161626 0.11142308 0.10022279 0.09167761 0.08539079 0.08505508 0.08987701 0.09524827 0.10168768 0.10547197 0.10412916 0.10095523 0.09772027 0.09472945 0.09479049 0.09744560 0.10367138 0.11447493 0.12457655 0.13327433 0.13827936 0.13589892 0.12781152 0.11465804 0.09643849 0.07699820 0.05566576 0.03695792 0.02255318 0.01184118 0.00582904 0.00344859 0.00320444 0.00518815 0.00387585 -0.00100711 -0.00872829 -0.02032533 -0.03280740 -0.04400769 -0.05368206 -0.05819880
0.13818781 0.13995789 0.14477982 0.14548174 0.13803522 0.12765892 0.11716056 0.10681479 0.10107730 0.09909360 0.09826960 0.09900205 0.09866634 0.09546190 0.09201331 0.08996857 0.08929716 0.09192175 0.09744560 0.10571612 0.11786249 0.12756737 0.13345744 0.13418989 0.12634663 0.11194190 0.09298990 0.06927702 0.04599139 0.02258370 0.00320444 -0.01031526 -0.01904355 -0.02246162 -0.02169866 -0.01907407 -0.01431318 -0.01217689 -0.01284829 -0.01599170 -0.02276681 -0.03042695 -0.03689688 -0.04232917 -0.04489273
0.13418989 0.13812678 0.14786218 0.15305032 0.14883877 0.14017151 0.12875760 0.11539049 0.10492264 0.09653004 0.08990753 0.08526871 0.08145390 0.07754754 0.07504501 0.07510605 0.07745598 0.08267464 0.09063997 0.10003968 0.11197241 0.11990722 0.12201300 0.11777093 0.10428175 0.08377331 0.05935850 0.03067110 0.00399792 -0.02108829 -0.04077273 -0.05319376 -0.05972472 -0.06006043 -0.05545213 -0.04910428 -0.04062014 -0.03375347 -0.02859584 -0.02557451 -0.02572710 -0.02703940 -0.02777184 -0.02847377 -0.02877896
0.11294901 0.11825922 0.13098544 0.13934751 0.13834040 0.13208412 0.12112796 0.10669271 0.09338664 0.08047731 0.06976531 0.06131168 0.05526902 0.05178991 0.05096591 0.05337687 0.05841243 0.06534013 0.07422101 0.08297983 0.09268472 0.09738456 0.09521775 0.08624531 0.06823939 0.04336680 0.01525925 -0.01654103 -0.04516739 -0.07110813 -0.09067049 -0.10205390 -0.10663167 -0.10388501 -0.09530930 -0.08484146 -0.07190161 -0.05966369 -0.04794458 -0.03805658 -0.03094577 -0.02545244 -0.02072207 -0.01727348 -0.01556444
