-0.00811792 -0.01089511 -0.01754814 -0.02224799 -0.02285836 -0.02050844 -0.01507614 -0.00668355 0.00521867 0.02035585 0.03424177 0.04696799 0.05710013 0.06357005 0.06762902 0.06994843 0.07049776 0.06997894 0.06823939 0.06421094 0.05758843 0.05005036 0.04202399 0.03372295 0.02566607 0.01782281 0.01058992 0.00390637 -0.00158696 -0.00582904 -0.00927763 -0.01150548 -0.01385540 -0.01788385 -0.02282785 -0.02826014 -0.03424177 -0.03985718 -0.04522843 -0.04971465 -0.05291910 -0.05548265 -0.05810724 -0.06033509 -0.06137272
0.00521867 0.00308237 -0.00198370 -0.00524918 -0.00485244 -0.00189215 0.00354015 0.01150548 0.02255318 0.03646962 0.04940947 0.06149480 0.07150487 0.07864620 0.08386487 0.08777124 0.09015168 0.09140293 0.09137242 0.08917508 0.08447523 0.07901242 0.07333598 0.06741539 0.06155583 0.05566576 0.04986725 0.04419080 0.03906369 0.03454695 0.03045747 0.02713096 0.02356029 0.01861629 0.01290933 0.00683615 0.00036622 -0.00589007 -0.01196326 -0.01736503 -0.02166814 -0.02536088 -0.02911466 -0.03234962 -0.03384503
0.03650014 0.03595081 0.03439436 0.03439436 0.03711051 0.04150517 0.04696799 0.05389569 0.06311228 0.07440413 0.08542131 0.09616382 0.10614338 0.11499374 0.12305063 0.13058870 0.13730277 0.14261299 0.14667195 0.14865565 0.14825892 0.14743492 0.14694662 0.14618365 0.14511551 0.14352855 0.14084291 0.13718070 0.13275552 0.12756737 0.12192144 0.11600085 0.10962249 0.10251167 0.09494308 0.08734398 0.07962279 0.07187109 0.06396680 0.05642872 0.04950102 0.04303110 0.03646962 0.03070162 0.02804651
0.05954161 0.06039613 0.06201361 0.06491287 0.06964324 0.07522812 0.08066042 0.08648945 0.09366131 0.10199286 0.11056856 0.11929686 0.12839137 0.13803522 0.14786218 0.15787224 0.16766869 0.17609181 0.18326364 0.18890958 0.19266336 0.19644764 0.20133060 0.20603046 0.21008942 0.21323283 0.21414839 0.21301919 0.20990631 0.20462660 0.19800410 0.19013031 0.18152410 0.17285684 0.16397595 0.15536973 0.14694662 0.13830988 0.12939848 0.12063967 0.11209448 0.10397656 0.09601123 0.08908353 0.08587909
0.06036561 0.06210517 0.06576739 0.07052828 0.07654043 0.08285775 0.08816797 0.09317301 0.09842219 0.10382397 0.10953093 0.11545152 0.12240974 0.13095492 0.14035462 0.15039521 0.16074099 0.16992706 0.17825861 0.18607135 0.19312114 0.20102543 0.21097445 0.22110660 0.23041475 0.23862423 0.24362926 0.24585712 0.24503312 0.24103519 0.23490097 0.22656941 0.21723075 0.20834987 0.19946899 0.19101535 0.18292795 0.17481002 0.16660054 0.15860470 0.15079196 0.14362010 0.13718070 0.13193151 0.12942900
0.05600147 0.05813776 0.06265450 0.06817835 0.07458724 0.08090457 0.08584857 0.08993804 0.09317301 0.09561449 0.09830012 0.10095523 0.10501419 0.11130100 0.11886960 0.12732323 0.13647878 0.14484085 0.15274514 0.16135135 0.17044587 0.18124942 0.19495223 0.20926543 0.22281563 0.23523667 0.24381237 0.24903104 0.25052646 0.24802393 0.24283578 0.23471786 0.22544023 0.21698660 0.20871608 0.20102543 0.19388409 0.18692587 0.18015076 0.17380291 0.16772974 0.16248055 0.15869625 0.15613270 0.15488143
0.05581835 0.05743584 0.06085391 0.06509598 0.07031465 0.07547227 0.07937864 0.08233894 0.08355968 0.08322398 0.08279672 0.08200324 0.08258308 0.08548234 0.08972442 0.09494308 0.10095523 0.10654011 0.11197241 0.11908323 0.12784204 0.13888973 0.15338603 0.16895047 0.18402661 0.19824824 0.20844142 0.21518601 0.21793267 0.21643727 0.21207312 0.20450453 0.19577624 0.18817712 0.18097477 0.17447431 0.16864528 0.16330454 0.15836054 0.15402691 0.15009002 0.14722130 0.14636678 0.14673300 0.14676352
0.05932798 0.05984680 0.06079287 0.06247139 0.06543168 0.06848354 0.07092502 0.07254250 0.07171850 0.06878872 0.06524857 0.06082339 0.05746635 0.05618457 0.05603198 0.05670339 0.05810724 0.05948057 0.06100650 0.06500442 0.07156590 0.08084353 0.09387494 0.10840175 0.12302011 0.13721122 0.14755699 0.15469833 0.15799433 0.15723136 0.15372173 0.14706869 0.13940856 0.13309123 0.12735374 0.12240974 0.11825922 0.11481063 0.11203345 0.11001923 0.10852382 0.10821863 0.11044648 0.11380352 0.11520737
0.07809687 0.07730339 0.07541124 0.07409894 0.07425153 0.07477035 0.07531969 0.07535020 0.07245094 0.06711020 0.06064028 0.05276650 0.04559465 0.04013184 0.03555406 0.03161718 0.02832118 0.02520829 0.02243111 0.02246162 0.02533036 0.03103733 0.04037599 0.05151524 0.06341746 0.07547227 0.08432264 0.09057894 0.09350871 0.09283730 0.08981597 0.08410902 0.07763909 0.07263406 0.06836146 0.06500442 0.06250191 0.06073184 0.05966369 0.05935850 0.05951110 0.06082339 0.06472976 0.06958220 0.07165746
0.10956145 0.10724204 0.10205390 0.09720145 0.09402753 0.09146398 0.08981597 0.08801538 0.08301035 0.07531969 0.06610309 0.05493332 0.04403821 0.03430280 0.02514725 0.01635792 0.00802637 0.00000000 -0.00762963 -0.01263466 -0.01489303 -0.01449629 -0.01107822 -0.00561541 0.00146489 0.00939970 0.01519822 0.01940977 0.02105777 0.01995911 0.01715140 0.01242103 0.00735496 0.00381481 0.00112918 -0.00061037 -0.00143437 -0.00167852 -0.00128178 -0.00033570 0.00085452 0.00299081 0.00747703 0.01266518 0.01495407
