0.39625233 0.39384136 0.39060640 0.37751397 0.34962004 0.31302837 0.26868495 0.22067934 0.18222602 0.15121922 0.13840143 0.14520706 0.16516617 0.19934690 0.24039429 0.28147221 0.32273322 0.35712761 0.38575396 0.40375987 0.41163367 0.40546891 0.38306832 0.34656820 0.29520553 0.23181860 0.16281624 0.08746605 0.02148503 -0.03643910 -0.07684561 -0.09555345 -0.09472945 -0.07153539 -0.03033540 0.01940977 0.07901242 0.13583788 0.19034395 0.23764764 0.27539903 0.30469680 0.32480851 0.33674124 0.34290597
0.39301735 0.39024019 0.38621172 0.37244788 0.34443191 0.30762658 0.26255074 0.21329387 0.17261270 0.13858455 0.12311167 0.12750633 0.14627522 0.18103580 0.22394483 0.26813564 0.31339458 0.35117650 0.38288522 0.40281379 0.41135898 0.40522477 0.38224432 0.34485915 0.29276407 0.22870570 0.15927610 0.08377331 0.01782281 -0.03985718 -0.07947020 -0.09659109 -0.09353923 -0.06738487 -0.02282785 0.02978607 0.09195227 0.14969330 0.20355846 0.24839015 0.28128910 0.30436110 0.31675160 0.32081059 0.32346568
0.38273263 0.37903988 0.37290567 0.35724968 0.32847071 0.29065830 0.24338511 0.19092380 0.14511551 0.10425123 0.08304086 0.08252205 0.09927671 0.13614307 0.18390454 0.23572497 0.29023102 0.33576465 0.37418744 0.39823604 0.40797144 0.40147099 0.37672049 0.33698538 0.28293711 0.21707816 0.14658040 0.07058931 0.00476089 -0.05236976 -0.08999909 -0.10324412 -0.09482101 -0.06155583 -0.00897244 0.05066073 0.11902219 0.17935728 0.23215429 0.27167577 0.29395428 0.30320138 0.29819635 0.28449354 0.27918333
0.38663900 0.38276315 0.37601855 0.36045411 0.33332315 0.29703665 0.24991608 0.19632557 0.14651936 0.09918515 0.07141332 0.06384473 0.07574694 0.11114841 0.16022217 0.21680349 0.27842036 0.33079013 0.37614062 0.40519425 0.41779840 0.41291544 0.38837856 0.34815517 0.29364911 0.22721030 0.15640736 0.08035523 0.01467940 -0.04223762 -0.07876828 -0.08963286 -0.07788324 -0.03997925 0.01785333 0.08178961 0.15369122 0.21433149 0.26425979 0.29728079 0.30854213 0.30420852 0.28296763 0.25312051 0.24051638
0.41911069 0.41648608 0.41236609 0.40061647 0.37937558 0.34891811 0.30616170 0.25528732 0.20419934 0.15201269 0.11716056 0.09970397 0.10238960 0.13003936 0.17365032 0.22901089 0.29248941 0.34864345 0.39991456 0.43443099 0.45210120 0.45146030 0.43000579 0.39207128 0.33909115 0.27356791 0.20337535 0.12756737 0.06173895 0.00415052 -0.03308206 -0.04458754 -0.03338725 0.00424207 0.06176946 0.12479018 0.19522691 0.25247964 0.29706717 0.32285532 0.32441175 0.30936614 0.27677235 0.23627430 0.21878719
0.45832697 0.45747244 0.45689261 0.45042267 0.43687245 0.41441083 0.37830743 0.33252969 0.28199103 0.22638631 0.18478957 0.15662099 0.14831996 0.16528825 0.20004883 0.25098422 0.31339458 0.37168494 0.42829677 0.46894741 0.49375898 0.49998474 0.48469496 0.45216224 0.40354624 0.34141058 0.27368999 0.19937742 0.13394573 0.07562487 0.03668325 0.02252266 0.03030488 0.06396680 0.11694693 0.17496261 0.23996703 0.29093295 0.32828760 0.34626302 0.33924374 0.31577501 0.27555162 0.22861415 0.20810571
0.49177527 0.49250770 0.49501023 0.49366742 0.48838770 0.47495955 0.44718772 0.40855128 0.36075929 0.30405590 0.25745416 0.21973327 0.20062868 0.20572527 0.22983490 0.27405623 0.33295694 0.39210182 0.45353556 0.50138861 0.53599656 0.55256814 0.54768515 0.52507097 0.48478651 0.42967010 0.36704612 0.29599902 0.23178808 0.17261270 0.13071078 0.11123997 0.11191137 0.13696708 0.18015076 0.22812586 0.28269294 0.32389295 0.35196996 0.36198005 0.34842983 0.32023072 0.27771842 0.23023164 0.20932646
0.51765496 0.51994383 0.52534562 0.52931303 0.53285319 0.52937406 0.51121557 0.48133793 0.43797112 0.38196966 0.33155310 0.28485978 0.25479904 0.24680318 0.25836971 0.29358807 0.34656820 0.40491959 0.47035128 0.52574235 0.57197791 0.60155034 0.61058384 0.60170293 0.57350385 0.52900785 0.47441024 0.40903959 0.34760582 0.28843042 0.24341564 0.21723075 0.20847194 0.22165594 0.25101474 0.28507340 0.32541886 0.35413679 0.37147129 0.37348551 0.35526597 0.32526627 0.28464612 0.24112675 0.22180852
0.51420635 0.51768547 0.52522355 0.53358561 0.54496902 0.55064547 0.54173404 0.52061528 0.48228401 0.42814416 0.37510300 0.32096317 0.28098392 0.26035342 0.25919369 0.28406629 0.32908109 0.38453323 0.45173499 0.51365703 0.57167274 0.61564988 0.64143801 0.65010530 0.63856930 0.60982084 0.56828517 0.51356548 0.45936459 0.40406507 0.35880610 0.32761618 0.31006807 0.31092256 0.32520524 0.34397411 0.36835840 0.38383129 0.39045382 0.38544878 0.36472669 0.33558154 0.29956970 0.26255074 0.24594867
0.48548844 0.48985261 0.49885556 0.51091039 0.52943510 0.54368722 0.54390085 0.53181553 0.49925229 0.44816431 0.39378032 0.33344522 0.28437147 0.25128940 0.23694570 0.25000763 0.28489029 0.33548999 0.40244758 0.47010711 0.54029971 0.60014647 0.64558858 0.67558825 0.68498796 0.67677850 0.65291297 0.61336100 0.57029939 0.52229375 0.47920164 0.44422743 0.41816461 0.40586567 0.40339366 0.40504166 0.41154209 0.41267130 0.40842921 0.39716789 0.37601855 0.35035250 0.32175663 0.29401532 0.28141117
0.43708611 0.44218269 0.45249793 0.46754357 0.49156162 0.51243627 0.51994383 0.51512194 0.48747215 0.43922240 0.38370922 0.31794184 0.26044497 0.21546067 0.18799402 0.18829921 0.21140172 0.25498214 0.31904051 0.38993499 0.46992400 0.54420608 0.60893583 0.66090882 0.69325846 0.70860928 0.70628989 0.68666649 0.65950501 0.62361521 0.58720666 0.55250710 0.52134770 0.49827570 0.48078859 0.46665853 0.45616016 0.44383067 0.42963958 0.41285440 0.39194921 0.37009797 0.34839931 0.32892850 0.31992555
0.36591694 0.37168494 0.38325143 0.40064698 0.42847988 0.45402387 0.46690267 0.46757409 0.44376963 0.39802241 0.34134954 0.27060762 0.20511490 0.14850307 0.10773034 0.09411909 0.10361034 0.13779107 0.19608143 0.26783043 0.35560167 0.44322032 0.52745140 0.60283214 0.66081727 0.70363474 0.72746968 0.73320717 0.72737813 0.70906705 0.68431652 0.65422529 0.62150943 0.59013641 0.55916011 0.53044224 0.50361645 0.47859126 0.45536667 0.43394268 0.41413617 0.39658803 0.38135931 0.36939603 0.36368906
