0.38914150 0.40079957 0.42634359 0.45365766 0.47981200 0.50285345 0.51921141 0.52873319 0.52671897 0.51402324 0.49073765 0.45554978 0.41596729 0.37208167 0.33005768 0.29725027 0.27158421 0.25583667 0.24930571 0.24427015 0.24130985 0.23603015 0.22540972 0.21347697 0.20133060 0.19107638 0.19022188 0.19760735 0.21915342 0.25699636 0.30008850 0.34757531 0.39326152 0.43028048 0.45902890 0.47193822 0.47047335 0.45823541 0.43409529 0.40488908 0.37211218 0.33774835 0.30240792 0.27014986 0.25528732
0.38505203 0.39677113 0.42237619 0.44962919 0.47563097 0.49824518 0.51362652 0.52186650 0.51850945 0.50444043 0.48020875 0.44450209 0.40498063 0.36185798 0.32096317 0.28946805 0.26520586 0.25077060 0.24542986 0.24115726 0.23847163 0.23319194 0.22217475 0.20981476 0.19745475 0.18713950 0.18680380 0.19510484 0.21710868 0.25495163 0.29749444 0.34372997 0.38755456 0.42182684 0.44737083 0.45762506 0.45390180 0.44050416 0.41630298 0.38810387 0.35764641 0.32618183 0.29374066 0.26419875 0.25058749
0.37815484 0.39002654 0.41605884 0.44346446 0.46928313 0.49110386 0.50440991 0.50981170 0.50355542 0.48637348 0.46003601 0.42316964 0.38364819 0.34211248 0.30359814 0.27472761 0.25333413 0.24155401 0.23874630 0.23606066 0.23389386 0.22846156 0.21646778 0.20300913 0.19009979 0.17972350 0.18051699 0.19101535 0.21430098 0.25244913 0.29398480 0.33771783 0.37760553 0.40586567 0.42429882 0.42857143 0.41966003 0.40342417 0.37882626 0.35258034 0.32709739 0.30188909 0.27579576 0.25226599 0.24140140
0.36136967 0.37287515 0.39814448 0.42454299 0.44926298 0.46952727 0.48045290 0.48295543 0.47379985 0.45368817 0.42536700 0.38743249 0.34821621 0.30881679 0.27344584 0.24814600 0.23078097 0.22260201 0.22315134 0.22272408 0.22171697 0.21668142 0.20419934 0.18997772 0.17673269 0.16632588 0.16803491 0.18024231 0.20383312 0.24094363 0.28012940 0.32013917 0.35511339 0.37693411 0.38819546 0.38697469 0.37385175 0.35593736 0.33240759 0.30936614 0.28983429 0.27152318 0.25214392 0.23474838 0.22672200
0.33182776 0.34199041 0.36429945 0.38755456 0.40946683 0.42698446 0.43522447 0.43519396 0.42371899 0.40150151 0.37186804 0.33320108 0.29477829 0.25827813 0.22696616 0.20654927 0.19458602 0.19125950 0.19626454 0.19913328 0.20014039 0.19638661 0.18436232 0.17011017 0.15671255 0.14597003 0.14767906 0.16006958 0.18210395 0.21564379 0.25037384 0.28510392 0.31437117 0.33021027 0.33582568 0.33130893 0.31687367 0.30014953 0.28040406 0.26264229 0.24991608 0.23865475 0.22537920 0.21308023 0.20743431
0.29154333 0.30005798 0.31882685 0.33832818 0.35697502 0.37150180 0.37720877 0.37498093 0.36167485 0.33799249 0.30741295 0.26828822 0.23078097 0.19721061 0.17004913 0.15466781 0.14835048 0.15002899 0.15952025 0.16589862 0.16922514 0.16714987 0.15628529 0.14279610 0.12985626 0.11926634 0.12109745 0.13345744 0.15350810 0.18271431 0.21222572 0.24109623 0.26435134 0.27433088 0.27472761 0.26752526 0.25260171 0.23767816 0.22235785 0.21008942 0.20389417 0.19916379 0.19150364 0.18375194 0.18027283
0.23862423 0.24573503 0.26139104 0.27762687 0.29328287 0.30509353 0.30878627 0.30509353 0.29068881 0.26621297 0.23514512 0.19559313 0.15878780 0.12753685 0.10373241 0.09268472 0.09131138 0.09717093 0.11041597 0.11981567 0.12540056 0.12537004 0.11648915 0.10486160 0.09369183 0.08462783 0.08755761 0.10058901 0.11914426 0.14447463 0.16913357 0.19229713 0.20963164 0.21399578 0.20938750 0.19934690 0.18347728 0.16965239 0.15778069 0.14978485 0.14844203 0.14868619 0.14542070 0.14139226 0.13965270
0.17700736 0.18289743 0.19586779 0.20929594 0.22223578 0.23169653 0.23392437 0.22937712 0.21451460 0.19009979 0.15906247 0.11938841 0.08322398 0.05392621 0.03289896 0.02548296 0.02822962 0.03747673 0.05355999 0.06546220 0.07312235 0.07522812 0.06900235 0.05999939 0.05151524 0.04492325 0.04956206 0.06363109 0.08105716 0.10278634 0.12283700 0.14053774 0.15216529 0.15131077 0.14203314 0.12924589 0.11224708 0.09909360 0.08984649 0.08517716 0.08743553 0.09137242 0.09161656 0.09067049 0.09033479
0.11581774 0.12121952 0.13315226 0.14539018 0.15710929 0.16553240 0.16733299 0.16281624 0.14850307 0.12512589 0.09503464 0.05603198 0.02081362 -0.00711081 -0.02652059 -0.03195288 -0.02719199 -0.01666311 0.00012207 0.01287881 0.02148503 0.02517777 0.02145451 0.01541185 0.01013215 0.00674459 0.01367229 0.02920621 0.04632710 0.06573687 0.08249153 0.09588916 0.10284737 0.09759820 0.08429212 0.06854457 0.04956206 0.03570666 0.02716147 0.02380444 0.02780236 0.03387555 0.03692740 0.03888058 0.03985718
0.05377362 0.05935850 0.07162694 0.08417005 0.09579760 0.10428175 0.10663167 0.10296945 0.09015168 0.06878872 0.04040651 0.00283822 -0.03122044 -0.05822932 -0.07696768 -0.08194220 -0.07702872 -0.06707969 -0.05151524 -0.03933836 -0.03073214 -0.02600177 -0.02719199 -0.02987762 -0.03140355 -0.03082369 -0.02111881 -0.00372326 0.01382488 0.03204444 0.04657125 0.05667287 0.05987732 0.05108799 0.03427229 0.01547288 -0.00613422 -0.02191229 -0.03149510 -0.03530991 -0.03131199 -0.02450636 -0.01937925 -0.01486251 -0.01275674
