0.11084323 0.10980560 0.10788293 0.10419019 0.09750663 0.09036531 0.08487198 0.08059938 0.07907346 0.07992797 0.08014160 0.07971435 0.07797479 0.07422101 0.06942961 0.06436354 0.05865658 0.05178991 0.04388562 0.03546251 0.02688681 0.01623585 0.00268563 -0.01300089 -0.03170873 -0.05136265 -0.06591998 -0.07644887 -0.08532976 -0.09222694 -0.09918515 -0.10788293 -0.11554307 -0.11990722 -0.12186041 -0.12152471 -0.11890011 -0.11471908 -0.10846278 -0.10309152 -0.09952086 -0.09781183 -0.09945982 -0.10278634 -0.10412916
0.11600085 0.11603137 0.11651967 0.11502426 0.10989715 0.10373241 0.09833064 0.09350871 0.09079257 0.08990753 0.08886990 0.08767968 0.08606220 0.08362072 0.08096561 0.07898191 0.07678457 0.07275613 0.06717124 0.05978576 0.05084384 0.03894162 0.02298044 0.00488296 -0.01489303 -0.03476058 -0.04852443 -0.05740532 -0.06512650 -0.07141332 -0.07846308 -0.08807642 -0.09732353 -0.10388501 -0.10852382 -0.11102634 -0.11142308 -0.10980560 -0.10568560 -0.10168768 -0.09857479 -0.09640797 -0.09622486 -0.09714042 -0.09744560
0.11810663 0.11902219 0.12149419 0.12189092 0.11816767 0.11297952 0.10782190 0.10260323 0.09894101 0.09646901 0.09439375 0.09259316 0.09118931 0.08996857 0.08935820 0.09036531 0.09170812 0.09067049 0.08764916 0.08157597 0.07254250 0.05975524 0.04181036 0.02182074 0.00164800 -0.01776177 -0.03036592 -0.03741569 -0.04379406 -0.04925688 -0.05590991 -0.06564531 -0.07565539 -0.08377331 -0.09063997 -0.09582812 -0.09936827 -0.10061952 -0.09921567 -0.09714042 -0.09497360 -0.09274575 -0.09079257 -0.08917508 -0.08841212
0.11551256 0.11685538 0.12027345 0.12167729 0.11899167 0.11471908 0.11023286 0.10550249 0.10180975 0.09894101 0.09656057 0.09457686 0.09338664 0.09289835 0.09356975 0.09671316 0.10071108 0.10205390 0.10132145 0.09659109 0.08777124 0.07473983 0.05590991 0.03524888 0.01562548 -0.00253304 -0.01376385 -0.01922666 -0.02435377 -0.02896207 -0.03491317 -0.04385510 -0.05340739 -0.06179998 -0.06952117 -0.07608265 -0.08157597 -0.08493301 -0.08587909 -0.08566546 -0.08465835 -0.08273568 -0.07950072 -0.07586902 -0.07428205
0.10858486 0.10995819 0.11337626 0.11505478 0.11301004 0.10962249 0.10623493 0.10263374 0.09979553 0.09747612 0.09549242 0.09363079 0.09262367 0.09250160 0.09384441 0.09839167 0.10428175 0.10757775 0.10895108 0.10556352 0.09723197 0.08450575 0.06579791 0.04553362 0.02740562 0.01126133 0.00164800 -0.00241096 -0.00634785 -0.01007111 -0.01495407 -0.02221747 -0.03015229 -0.03765984 -0.04501480 -0.05188147 -0.05832087 -0.06311228 -0.06625568 -0.06790368 -0.06830043 -0.06707969 -0.06295969 -0.05771050 -0.05545213
0.10089419 0.10187078 0.10431226 0.10538042 0.10348827 0.10071108 0.09836116 0.09610279 0.09439375 0.09317301 0.09192175 0.09039582 0.08963286 0.08966338 0.09131138 0.09662160 0.10351878 0.10794397 0.11056856 0.10803553 0.09997864 0.08771019 0.06979583 0.05078280 0.03479110 0.02114933 0.01333659 0.01052889 0.00769066 0.00479141 0.00115970 -0.00387585 -0.00943022 -0.01480148 -0.02026429 -0.02594073 -0.03173925 -0.03674429 -0.04104739 -0.04397717 -0.04547258 -0.04489273 -0.04025391 -0.03387555 -0.03115940
0.09192175 0.09198279 0.09222694 0.09161656 0.08926664 0.08673360 0.08545183 0.08481093 0.08484146 0.08545183 0.08539079 0.08444472 0.08392590 0.08386487 0.08532976 0.09060945 0.09759820 0.10226753 0.10525834 0.10299997 0.09500412 0.08340709 0.06714072 0.05038606 0.03732414 0.02688681 0.02105777 0.01940977 0.01757866 0.01544237 0.01330607 0.01113926 0.00900296 0.00711081 0.00518815 0.00244148 -0.00094607 -0.00466933 -0.00903348 -0.01239051 -0.01467940 -0.01480148 -0.00988800 -0.00289926 0.00006104
0.08584857 0.08490250 0.08282723 0.08038575 0.07742546 0.07495346 0.07431257 0.07483139 0.07608265 0.07812738 0.07901242 0.07840205 0.07806635 0.07809687 0.07950072 0.08459731 0.09125035 0.09561449 0.09826960 0.09573656 0.08740501 0.07620472 0.06170843 0.04733421 0.03711051 0.02963347 0.02557451 0.02475051 0.02371288 0.02215644 0.02148503 0.02224799 0.02371288 0.02575762 0.02798547 0.02874844 0.02835170 0.02636799 0.02243111 0.01895200 0.01608326 0.01535081 0.02020325 0.02743614 0.03048799
0.08514664 0.08310190 0.07855465 0.07403790 0.07022309 0.06744590 0.06683554 0.06769005 0.06936857 0.07193213 0.07312235 0.07248146 0.07220680 0.07266457 0.07440413 0.07922605 0.08523820 0.08868679 0.09015168 0.08658101 0.07718131 0.06595050 0.05301065 0.04092532 0.03326518 0.02847377 0.02584918 0.02548296 0.02499466 0.02386547 0.02453688 0.02813807 0.03329569 0.03967406 0.04657125 0.05133213 0.05441450 0.05478073 0.05188147 0.04876858 0.04565569 0.04449599 0.04919584 0.05633717 0.05932798
0.08703879 0.08423109 0.07794427 0.07202368 0.06769005 0.06472976 0.06381420 0.06445509 0.06595050 0.06833094 0.06930754 0.06836146 0.06808680 0.06924650 0.07156590 0.07617420 0.08148442 0.08383434 0.08377331 0.07892086 0.06833094 0.05685598 0.04528947 0.03518784 0.02957244 0.02682577 0.02511673 0.02478103 0.02447584 0.02352977 0.02529985 0.03152562 0.04013184 0.05059969 0.06192205 0.07040620 0.07666250 0.07916501 0.07718131 0.07434309 0.07092502 0.06909391 0.07321391 0.07980590 0.08255257
0.09109775 0.08835109 0.08215583 0.07644887 0.07269509 0.07010102 0.06881924 0.06863613 0.06903287 0.07010102 0.07007050 0.06839198 0.06796472 0.07013153 0.07354961 0.07837153 0.08331553 0.08478042 0.08331553 0.07724234 0.06558428 0.05377362 0.04309214 0.03430280 0.02978607 0.02792444 0.02627644 0.02529985 0.02459792 0.02346873 0.02587970 0.03405866 0.04525895 0.05874813 0.07333598 0.08432264 0.09244057 0.09598071 0.09411909 0.09088412 0.08655050 0.08352916 0.08639790 0.09179968 0.09396649
0.09564501 0.09360027 0.08902249 0.08484146 0.08249153 0.08072146 0.07910398 0.07776117 0.07663198 0.07565539 0.07415998 0.07153539 0.07101657 0.07440413 0.07919553 0.08438368 0.08917508 0.08984649 0.08709983 0.07998902 0.06750695 0.05539110 0.04535051 0.03732414 0.03311258 0.03128147 0.02902310 0.02685629 0.02539140 0.02386547 0.02664266 0.03625599 0.04947050 0.06518754 0.08206427 0.09454634 0.10357982 0.10733360 0.10501419 0.10089419 0.09515671 0.09048738 0.09149449 0.09503464 0.09637745
0.09454634 0.09408856 0.09298990 0.09216590 0.09228797 0.09219642 0.09091464 0.08893093 0.08658101 0.08380383 0.08114871 0.07803583 0.07763909 0.08218635 0.08819849 0.09375286 0.09845271 0.09875790 0.09537034 0.08798486 0.07565539 0.06384473 0.05444502 0.04687643 0.04235969 0.03973510 0.03631703 0.03259377 0.03018281 0.02835170 0.03140355 0.04205451 0.05652028 0.07342754 0.09137242 0.10415968 0.11285745 0.11581774 0.11218604 0.10632649 0.09845271 0.09137242 0.08957183 0.09042634 0.09054842
0.08880886 0.09073153 0.09500412 0.09915464 0.10275582 0.10507523 0.10464797 0.10238960 0.09906308 0.09460738 0.09094516 0.08764916 0.08761864 0.09332560 0.10055849 0.10644856 0.11108737 0.11139256 0.10791345 0.10089419 0.08951079 0.07855465 0.06976531 0.06237983 0.05694754 0.05273598 0.04757836 0.04193243 0.03836177 0.03625599 0.03942991 0.05069124 0.06576739 0.08282723 0.10052797 0.11249123 0.11981567 0.12103641 0.11529893 0.10699789 0.09628589 0.08609272 0.08066042 0.07800531 0.07654043
0.07754754 0.08185064 0.09149449 0.10061952 0.10739464 0.11194190 0.11276589 0.11090426 0.10751671 0.10245064 0.09884945 0.09634694 0.09723197 0.10388501 0.11188085 0.11789300 0.12240974 0.12283700 0.11966307 0.11349834 0.10376293 0.09408856 0.08597064 0.07858516 0.07208472 0.06613361 0.05926695 0.05182043 0.04739524 0.04553362 0.04916532 0.06091494 0.07623523 0.09283730 0.10962249 0.12024293 0.12582782 0.12512589 0.11734367 0.10669271 0.09329508 0.08020265 0.07129124 0.06521805 0.06219672
0.06012147 0.06695761 0.08230842 0.09659109 0.10641804 0.11313211 0.11560412 0.11487167 0.11230811 0.10776085 0.10522782 0.10452589 0.10690634 0.11432233 0.12268441 0.12857448 0.13272500 0.13342692 0.13101596 0.12631612 0.11896115 0.11114841 0.10379345 0.09625538 0.08847316 0.08050783 0.07184057 0.06274606 0.05774102 0.05679495 0.06122013 0.07336650 0.08862575 0.10412916 0.11920530 0.12799463 0.13150425 0.12869656 0.11877804 0.10580767 0.08978546 0.07382427 0.06134221 0.05172887 0.04712058
0.03915525 0.04788354 0.06747642 0.08560442 0.09747612 0.10580767 0.11014130 0.11120945 0.11038545 0.10754723 0.10699789 0.10889004 0.11316264 0.12121952 0.12964264 0.13528855 0.13907285 0.14017151 0.13873714 0.13565478 0.13089389 0.12500381 0.11828975 0.11062960 0.10171819 0.09204382 0.08203375 0.07177953 0.06668294 0.06695761 0.07235938 0.08456679 0.09918515 0.11301004 0.12570573 0.13223670 0.13354900 0.12878811 0.11725211 0.10266427 0.08502457 0.06732383 0.05249184 0.04052858 0.03485214
0.01583911 0.02548296 0.04721214 0.06717124 0.07968383 0.08874783 0.09485153 0.09826960 0.10010071 0.10025331 0.10281686 0.10815760 0.11487167 0.12347789 0.13168737 0.13702811 0.14041567 0.14194159 0.14163640 0.14026307 0.13800471 0.13394573 0.12765892 0.11966307 0.10980560 0.09878842 0.08792382 0.07708976 0.07242043 0.07449568 0.08102664 0.09308145 0.10663167 0.11816767 0.12781152 0.13177893 0.13077182 0.12436292 0.11194190 0.09680472 0.07895138 0.06103702 0.04559465 0.03289896 0.02691733
-0.01120029 -0.00149541 0.02041688 0.04052858 0.05294961 0.06247139 0.07074191 0.07739494 0.08276620 0.08691671 0.09329508 0.10245064 0.11172827 0.12067018 0.12848292 0.13348795 0.13663137 0.13873714 0.13971373 0.14014100 0.14041567 0.13824885 0.13251136 0.12442397 0.11420026 0.10254219 0.09152501 0.08090457 0.07712027 0.08108768 0.08859523 0.09994812 0.11169775 0.12027345 0.12628560 0.12729271 0.12381359 0.11597034 0.10333567 0.08856472 0.07174902 0.05505539 0.04052858 0.02856532 0.02294992
-0.04254280 -0.03384503 -0.01437422 0.00396741 0.01574755 0.02594073 0.03711051 0.04809717 0.05807672 0.06726280 0.07797479 0.09085360 0.10242012 0.11157567 0.11877804 0.12359996 0.12668233 0.12958159 0.13208412 0.13434248 0.13693655 0.13660085 0.13174841 0.12417982 0.11441389 0.10327464 0.09317301 0.08380383 0.08136234 0.08703879 0.09500412 0.10467849 0.11355937 0.11825922 0.11978515 0.11734367 0.11111789 0.10205390 0.08987701 0.07663198 0.06241035 0.04873806 0.03711051 0.02780236 0.02337718
-0.07818842 -0.07138279 -0.05630665 -0.04129154 -0.03042695 -0.01928770 -0.00463881 0.01159703 0.02703940 0.04208503 0.05746635 0.07385480 0.08749656 0.09662160 0.10318308 0.10788293 0.11111789 0.11505478 0.11929686 0.12350841 0.12839137 0.13006988 0.12652974 0.12015137 0.11185034 0.10229804 0.09405804 0.08688620 0.08615375 0.09332560 0.10126042 0.10855434 0.11383404 0.11401715 0.11059908 0.10440382 0.09537034 0.08539079 0.07434309 0.06344798 0.05298013 0.04364147 0.03628651 0.03085421 0.02822962
-0.11987671 -0.11542100 -0.10589923 -0.09472945 -0.08407849 -0.07083346 -0.05178991 -0.02941984 -0.00802637 0.01315348 0.03305155 0.05218665 0.06729332 0.07614368 0.08194220 0.08664205 0.09027375 0.09552293 0.10190130 0.10846278 0.11600085 0.12036500 0.11938841 0.11569567 0.11026338 0.10370190 0.09857479 0.09451582 0.09576708 0.10385448 0.11105686 0.11535997 0.11648915 0.11209448 0.10382397 0.09414960 0.08273568 0.07232887 0.06289865 0.05490280 0.04855495 0.04379406 0.04080325 0.03930784 0.03848384
-0.16714987 -0.16550188 -0.16272469 -0.15610218 -0.14508499 -0.12884915 -0.10458693 -0.07531969 -0.04739524 -0.01974548 0.00451674 0.02572710 0.04168829 0.05005036 0.05508591 0.05987732 0.06414991 0.07101657 0.07983642 0.08914457 0.09958190 0.10721152 0.10989715 0.11014130 0.10898159 0.10681479 0.10589923 0.10586871 0.10937834 0.11786249 0.12372204 0.12436292 0.12088381 0.11166722 0.09866634 0.08575701 0.07232887 0.06189154 0.05465865 0.05001984 0.04831080 0.04855495 0.05023347 0.05276650 0.05380413
-0.21176794 -0.21289712 -0.21668142 -0.21445356 -0.20303965 -0.18408765 -0.15561388 -0.12085330 -0.08780175 -0.05517747 -0.02768029 -0.00537126 0.01095614 0.01910459 0.02392651 0.02935881 0.03485214 0.04370251 0.05529954 0.06759850 0.08117924 0.09247109 0.09964293 0.10470901 0.10852382 0.11136204 0.11505478 0.11929686 0.12506485 0.13361004 0.13806574 0.13559374 0.12829982 0.11560412 0.09930723 0.08444472 0.07025361 0.06054872 0.05575732 0.05435346 0.05667287 0.06100650 0.06607258 0.07135227 0.07370220
-0.25562304 -0.25940734 -0.26960051 -0.27167577 -0.25965148 -0.23801385 -0.20593891 -0.16672261 -0.12964264 -0.09323405 -0.06360058 -0.04107792 -0.02484207 -0.01666311 -0.01153600 -0.00500504 0.00222785 0.01351970 0.02819910 0.04385510 0.06091494 0.07647938 0.08914457 0.10016175 0.10989715 0.11853389 0.12741478 0.13626514 0.14432204 0.15256202 0.15546128 0.15024263 0.13989685 0.12479018 0.10666219 0.09121983 0.07748649 0.06933805 0.06729332 0.06903287 0.07483139 0.08236945 0.08951079 0.09616382 0.09921567
-0.28717917 -0.29334390 -0.30906093 -0.31525621 -0.30372021 -0.28128910 -0.24832912 -0.20792261 -0.16989654 -0.13266397 -0.10296945 -0.08145390 -0.06570635 -0.05703909 -0.05069124 -0.04229866 -0.03259377 -0.01855525 -0.00079348 0.01806696 0.03833125 0.05783258 0.07562487 0.09222694 0.10739464 0.12137211 0.13495284 0.14789270 0.15811640 0.16620380 0.16821803 0.16162603 0.14993744 0.13434248 0.11636708 0.10180975 0.08975494 0.08368175 0.08420057 0.08844264 0.09668264 0.10617390 0.11426130 0.12115848 0.12436292
-0.30246896 -0.31061739 -0.33082065 -0.34107485 -0.33161414 -0.31098360 -0.28077030 -0.24344616 -0.20838039 -0.17404705 -0.14679404 -0.12747581 -0.11252175 -0.10248116 -0.09363079 -0.08218635 -0.06897184 -0.05163732 -0.03070162 -0.00878933 0.01419111 0.03704947 0.05938902 0.08084353 0.10065004 0.11908323 0.13650930 0.15274514 0.16483048 0.17297891 0.17505418 0.16891995 0.15817744 0.14450514 0.12906277 0.11728263 0.10831019 0.10492264 0.10773034 0.11371197 0.12308115 0.13309123 0.14059877 0.14639729 0.14917448
-0.30191961 -0.31159398 -0.33512375 -0.34910122 -0.34302804 -0.32645649 -0.30198064 -0.27134007 -0.24262215 -0.21451460 -0.19208349 -0.17633595 -0.16281624 -0.15124974 -0.13943908 -0.12463760 -0.10757775 -0.08703879 -0.06329539 -0.03888058 -0.01385540 0.01150548 0.03735466 0.06262399 0.08603168 0.10797448 0.12836085 0.14716025 0.16095462 0.16974396 0.17288736 0.16885892 0.16089359 0.15094455 0.13977477 0.13199255 0.12680441 0.12622456 0.13077182 0.13763848 0.14706869 0.15640736 0.16257210 0.16669209 0.16873685
-0.27561265 -0.28620258 -0.31144139 -0.32889798 -0.32847071 -0.31962034 -0.30567339 -0.28730124 -0.27033296 -0.25382245 -0.24024171 -0.23050630 -0.21997742 -0.20746483 -0.19278543 -0.17474899 -0.15396588 -0.13074130 -0.10504471 -0.07928709 -0.05355999 -0.02734458 0.00003052 0.02700888 0.05233924 0.07629628 0.09848323 0.11890011 0.13455611 0.14523758 0.15137181 0.15210426 0.14975433 0.14600055 0.14120914 0.13870662 0.13791314 0.13989685 0.14496292 0.15134129 0.15930662 0.16675314 0.17108676 0.17346720 0.17474899
-0.23740348 -0.24848171 -0.27417830 -0.29456466 -0.30045474 -0.30060732 -0.29874569 -0.29453415 -0.29117709 -0.28809473 -0.28464612 -0.28159428 -0.27451399 -0.26145208 -0.24420911 -0.22321238 -0.19904172 -0.17365032 -0.14676352 -0.12039552 -0.09485153 -0.06872769 -0.04113895 -0.01370281 0.01236000 0.03723258 0.06027406 0.08160649 0.09891049 0.11197241 0.12182989 0.12829982 0.13260293 0.13580737 0.13806574 0.14108707 0.14462721 0.14880826 0.15372173 0.15887935 0.16464736 0.16956083 0.17184973 0.17258216 0.17307046
-0.22132023 -0.23264259 -0.25870541 -0.28046510 -0.28913236 -0.29319131 -0.29663992 -0.29862362 -0.30124819 -0.30405590 -0.30506301 -0.30494094 -0.29941711 -0.28601947 -0.26755577 -0.24524674 -0.21951964 -0.19309060 -0.16556291 -0.13885921 -0.11328471 -0.08716086 -0.05932798 -0.03158666 -0.00506607 0.02032533 0.04388562 0.06564531 0.08374279 0.09781183 0.10931730 0.11825922 0.12549211 0.13174841 0.13708915 0.14261299 0.14807580 0.15329447 0.15820795 0.16287729 0.16769920 0.17157505 0.17294839 0.17291787 0.17307046
