0.33283487 0.33039337 0.32523575 0.31882685 0.31147191 0.30347607 0.29548022 0.28736228 0.27945799 0.27170628 0.26444289 0.25775933 0.25141147 0.24570452 0.23969238 0.23215429 0.22388379 0.21594897 0.20822778 0.20175786 0.19687490 0.19214454 0.18735313 0.18207343 0.17551194 0.16797388 0.15942870 0.14993744 0.14069033 0.13144322 0.12369152 0.11807612 0.11410870 0.11172827 0.11081271 0.11111789 0.11264382 0.11499374 0.11813715 0.12201300 0.12631612 0.13153477 0.13904233 0.14697714 0.15048677
0.32450330 0.32148197 0.31501207 0.30735192 0.29917294 0.29053622 0.28189948 0.27317119 0.26465651 0.25626391 0.24829860 0.24082156 0.23358867 0.22687460 0.21979430 0.21118809 0.20184942 0.19293801 0.18424024 0.17706840 0.17166662 0.16672261 0.16214484 0.15729240 0.15134129 0.14456618 0.13681448 0.12817775 0.11966307 0.11108737 0.10388501 0.09863582 0.09497360 0.09295938 0.09244057 0.09320353 0.09527878 0.09826960 0.10214545 0.10675374 0.11181982 0.11770989 0.12579730 0.13409834 0.13782158
0.31080049 0.30637532 0.29682302 0.28620258 0.27600941 0.26560259 0.25534835 0.24509415 0.23493148 0.22479934 0.21497238 0.20551164 0.19608143 0.18692587 0.17728202 0.16602069 0.15405744 0.14264351 0.13162634 0.12268441 0.11600085 0.11050753 0.10620441 0.10223701 0.09756768 0.09244057 0.08633687 0.07940916 0.07242043 0.06521805 0.05911435 0.05456709 0.05148473 0.05023347 0.05059969 0.05240028 0.05566576 0.06006043 0.06564531 0.07199316 0.07889035 0.08648945 0.09588916 0.10519730 0.10937834
0.27478865 0.26944792 0.25778985 0.24530777 0.23404644 0.22293772 0.21213415 0.20154424 0.19092380 0.18033387 0.16986603 0.15961181 0.14917448 0.13861507 0.12747581 0.11478011 0.10135197 0.08865627 0.07644887 0.06665242 0.05948057 0.05401776 0.05044710 0.04770043 0.04470962 0.04165776 0.03769036 0.03295999 0.02807703 0.02279733 0.01828059 0.01486251 0.01275674 0.01251259 0.01391644 0.01678518 0.02117985 0.02679525 0.03366192 0.04129154 0.04943999 0.05810724 0.06820887 0.07797479 0.08239998
0.20023194 0.19498275 0.18344676 0.17145298 0.16113773 0.15137181 0.14236885 0.13388470 0.12537004 0.11691641 0.10840175 0.09982605 0.09082308 0.08124027 0.07095554 0.05923643 0.04687643 0.03527940 0.02429273 0.01568651 0.00961333 0.00543229 0.00338755 0.00247200 0.00183111 0.00143437 0.00024415 -0.00152593 -0.00357067 -0.00604266 -0.00811792 -0.00970489 -0.01028474 -0.00906400 -0.00634785 -0.00241096 0.00283822 0.00903348 0.01626637 0.02398755 0.03192236 0.04019288 0.04965362 0.05865658 0.06274606
0.11774041 0.11313211 0.10293894 0.09262367 0.08420057 0.07663198 0.07022309 0.06460769 0.05896176 0.05340739 0.04757836 0.04156621 0.03485214 0.02719199 0.01876888 0.00921659 -0.00085452 -0.01013215 -0.01876888 -0.02529985 -0.02966399 -0.03219703 -0.03268532 -0.03192236 -0.03048799 -0.02853481 -0.02713096 -0.02612384 -0.02542192 -0.02508621 -0.02471999 -0.02447584 -0.02359081 -0.02105777 -0.01733451 -0.01263466 -0.00698874 -0.00067141 0.00643941 0.01376385 0.02105777 0.02850429 0.03695792 0.04495376 0.04858547
0.05194250 0.04846339 0.04071169 0.03302103 0.02691733 0.02169866 0.01779229 0.01474044 0.01156652 0.00845363 0.00497452 0.00125126 -0.00320444 -0.00866726 -0.01470992 -0.02139348 -0.02835170 -0.03454695 -0.04013184 -0.04419080 -0.04666280 -0.04776147 -0.04736473 -0.04586932 -0.04354991 -0.04052858 -0.03784295 -0.03527940 -0.03283792 -0.03051851 -0.02841273 -0.02697836 -0.02523881 -0.02224799 -0.01840266 -0.01388592 -0.00869778 -0.00292978 0.00350963 0.01016266 0.01687674 0.02371288 0.03143407 0.03869747 0.04202399
-0.00302133 -0.00503555 -0.00958281 -0.01397748 -0.01736503 -0.01998962 -0.02130192 -0.02182074 -0.02264473 -0.02356029 -0.02478103 -0.02630696 -0.02838221 -0.03134251 -0.03463851 -0.03787347 -0.04101688 -0.04354991 -0.04559465 -0.04684591 -0.04736473 -0.04718162 -0.04638813 -0.04483169 -0.04235969 -0.03918577 -0.03601184 -0.03274636 -0.02929777 -0.02554399 -0.02227851 -0.02014222 -0.01806696 -0.01516770 -0.01178014 -0.00802637 -0.00384533 0.00097659 0.00650044 0.01236000 0.01849422 0.02484207 0.03204444 0.03888058 0.04199347
-0.03466903 -0.03540147 -0.03707999 -0.03860591 -0.03967406 -0.04016236 -0.03949095 -0.03820917 -0.03741569 -0.03692740 -0.03668325 -0.03665273 -0.03695792 -0.03790399 -0.03878903 -0.03903317 -0.03888058 -0.03839229 -0.03753777 -0.03668325 -0.03579821 -0.03494369 -0.03433332 -0.03341777 -0.03152562 -0.02902310 -0.02621540 -0.02307199 -0.01947081 -0.01519822 -0.01159703 -0.00952177 -0.00778222 -0.00558489 -0.00320444 -0.00042726 0.00271615 0.00680563 0.01187170 0.01757866 0.02389599 0.03061007 0.03820917 0.04547258 0.04876858
-0.04568621 -0.04522843 -0.04428236 -0.04318369 -0.04220710 -0.04089480 -0.03869747 -0.03613392 -0.03433332 -0.03305155 -0.03192236 -0.03094577 -0.02996918 -0.02917570 -0.02795495 -0.02551347 -0.02237007 -0.01922666 -0.01596118 -0.01342814 -0.01165807 -0.01068148 -0.01086459 -0.01120029 -0.01068148 -0.00961333 -0.00796533 -0.00573748 -0.00283822 0.00109867 0.00424207 0.00561541 0.00640889 0.00726341 0.00817896 0.00967437 0.01171911 0.01513718 0.02008118 0.02609333 0.03326518 0.04104739 0.04980621 0.05819880 0.06201361
-0.05145421 -0.05020295 -0.04745628 -0.04449599 -0.04193243 -0.03918577 -0.03564562 -0.03186132 -0.02902310 -0.02688681 -0.02478103 -0.02276681 -0.02050844 -0.01803644 -0.01489303 -0.01031526 -0.00494400 0.00009156 0.00494400 0.00848415 0.01071200 0.01156652 0.01046785 0.00888089 0.00808741 0.00775170 0.00817896 0.00930815 0.01123081 0.01425214 0.01648000 0.01687674 0.01663259 0.01632740 0.01605274 0.01669363 0.01809748 0.02130192 0.02642903 0.03283792 0.04062014 0.04910428 0.05850398 0.06744590 0.07153539
-0.05105747 -0.04940947 -0.04586932 -0.04193243 -0.03827021 -0.03433332 -0.02966399 -0.02471999 -0.02072207 -0.01748711 -0.01425214 -0.01110874 -0.00753807 -0.00338755 0.00146489 0.00762963 0.01443525 0.02053896 0.02609333 0.02993866 0.03204444 0.03241066 0.03030488 0.02746666 0.02536088 0.02362133 0.02276681 0.02273629 0.02331614 0.02487259 0.02569658 0.02481155 0.02343822 0.02209540 0.02102725 0.02124088 0.02261422 0.02606281 0.03183081 0.03885006 0.04712058 0.05597095 0.06558428 0.07461776 0.07873776
-0.05148473 -0.04971465 -0.04593036 -0.04159673 -0.03735466 -0.03271584 -0.02728355 -0.02151555 -0.01657155 -0.01226844 -0.00796533 -0.00369274 0.00115970 0.00680563 0.01309244 0.02035585 0.02798547 0.03454695 0.04028443 0.04406873 0.04589984 0.04571673 0.04284799 0.03900266 0.03579821 0.03280740 0.03070162 0.02938933 0.02847377 0.02816859 0.02731407 0.02511673 0.02267525 0.02056948 0.01895200 0.01898251 0.02044740 0.02410962 0.03018281 0.03732414 0.04525895 0.05359050 0.06237983 0.07049776 0.07425153
-0.05636769 -0.05475021 -0.05136265 -0.04730369 -0.04309214 -0.03830073 -0.03256325 -0.02627644 -0.02053896 -0.01513718 -0.00958281 -0.00399792 0.00216681 0.00927763 0.01678518 0.02468948 0.03256325 0.03912473 0.04458754 0.04806665 0.04947050 0.04879910 0.04541154 0.04095584 0.03689688 0.03289896 0.02963347 0.02694784 0.02435377 0.02185125 0.01904355 0.01553392 0.01220740 0.00967437 0.00796533 0.00811792 0.00988800 0.01355022 0.01937925 0.02569658 0.03204444 0.03833125 0.04470962 0.05041658 0.05307169
-0.06289865 -0.06155583 -0.05871761 -0.05523850 -0.05145421 -0.04699850 -0.04147466 -0.03524888 -0.02911466 -0.02294992 -0.01657155 -0.00997955 -0.00286874 0.00518815 0.01339763 0.02127140 0.02871792 0.03479110 0.03964354 0.04257332 0.04351940 0.04251228 0.03894162 0.03421125 0.02960295 0.02484207 0.02050844 0.01651051 0.01217689 0.00738548 0.00265511 -0.00216681 -0.00637837 -0.00921659 -0.01080355 -0.01058992 -0.00866726 -0.00531022 -0.00021363 0.00476089 0.00885037 0.01251259 0.01590014 0.01864681 0.01995911
-0.07034516 -0.06915494 -0.06668294 -0.06369213 -0.06070131 -0.05713065 -0.05255288 -0.04727317 -0.04162725 -0.03558458 -0.02917570 -0.02249214 -0.01528977 -0.00726341 0.00067141 0.00775170 0.01409955 0.01922666 0.02319407 0.02554399 0.02621540 0.02511673 0.02182074 0.01730400 0.01251259 0.00720237 0.00198370 -0.00332652 -0.00930815 -0.01623585 -0.02282785 -0.02899258 -0.03411970 -0.03741569 -0.03921628 -0.03927732 -0.03772088 -0.03524888 -0.03155614 -0.02850429 -0.02706992 -0.02633747 -0.02600177 -0.02603229 -0.02600177
-0.07867672 -0.07763909 -0.07535020 -0.07290872 -0.07086398 -0.06854457 -0.06540117 -0.06164739 -0.05706961 -0.05172887 -0.04599139 -0.03979614 -0.03329569 -0.02615436 -0.01931822 -0.01382488 -0.00927763 -0.00558489 -0.00277718 -0.00115970 -0.00067141 -0.00161748 -0.00427259 -0.00814844 -0.01281777 -0.01834163 -0.02426222 -0.03070162 -0.03811762 -0.04690695 -0.05514695 -0.06244087 -0.06842250 -0.07220680 -0.07422101 -0.07480086 -0.07385480 -0.07260353 -0.07071139 -0.06991790 -0.07129124 -0.07351909 -0.07608265 -0.07873776 -0.07989746
-0.08725242 -0.08618427 -0.08380383 -0.08154546 -0.08023316 -0.07892086 -0.07715079 -0.07489242 -0.07162694 -0.06744590 -0.06295969 -0.05816828 -0.05328532 -0.04821924 -0.04367199 -0.04068117 -0.03869747 -0.03698843 -0.03567614 -0.03494369 -0.03469954 -0.03540147 -0.03720206 -0.04007080 -0.04412977 -0.04928739 -0.05529954 -0.06216620 -0.07022309 -0.07989746 -0.08896145 -0.09689627 -0.10339671 -0.10757775 -0.10992767 -0.11099582 -0.11072116 -0.11047701 -0.11008026 -0.11096530 -0.11410870 -0.11810663 -0.12222663 -0.12613299 -0.12793359
