0.00430311 0.00631733 0.01065096 0.01577807 0.02096622 0.02694784 0.03396710 0.04217658 0.05270547 0.06534013 0.07977539 0.09646901 0.11279641 0.12854396 0.14209418 0.15137181 0.15707877 0.15863521 0.15622425 0.15204321 0.14587848 0.13934751 0.13296914 0.12692648 0.12170782 0.11716056 0.11307108 0.10950042 0.10699789 0.10602130 0.10419019 0.10080264 0.09595019 0.08914457 0.08081301 0.07144383 0.06100650 0.05157628 0.04306162 0.03637806 0.03167821 0.02935881 0.03109836 0.03497421 0.03653065
0.00451674 0.00631733 0.01013215 0.01467940 0.01937925 0.02475051 0.03091525 0.03820917 0.04779199 0.05945006 0.07300027 0.08886990 0.10455641 0.11990722 0.13324381 0.14236885 0.14804529 0.14972381 0.14758751 0.14368114 0.13782158 0.13156529 0.12540056 0.11951049 0.11447493 0.11001923 0.10605182 0.10260323 0.10025331 0.09939878 0.09790338 0.09515671 0.09115878 0.08526871 0.07794427 0.06946013 0.05984680 0.05121006 0.04339732 0.03735466 0.03326518 0.03155614 0.03393658 0.03836177 0.04016236
0.00344859 0.00476089 0.00759911 0.01104770 0.01474044 0.01895200 0.02346873 0.02883999 0.03653065 0.04629658 0.05810724 0.07242043 0.08685568 0.10141300 0.11420026 0.12295908 0.12845241 0.13025300 0.12851344 0.12503433 0.11954100 0.11362041 0.10769982 0.10199286 0.09714042 0.09289835 0.08917508 0.08597064 0.08395642 0.08349864 0.08282723 0.08160649 0.07947020 0.07565539 0.07055879 0.06408887 0.05633717 0.04937895 0.04312265 0.03851436 0.03579821 0.03540147 0.03921628 0.04495376 0.04736473
0.00970489 0.01031526 0.01159703 0.01324503 0.01522874 0.01745659 0.01940977 0.02188177 0.02664266 0.03338725 0.04254280 0.05444502 0.06701865 0.08035523 0.09253212 0.10107730 0.10690634 0.10956145 0.10919522 0.10718101 0.10327464 0.09881894 0.09414960 0.08951079 0.08545183 0.08178961 0.07840205 0.07538072 0.07354961 0.07309183 0.07293924 0.07296976 0.07251198 0.07071139 0.06778161 0.06335643 0.05755791 0.05236976 0.04766991 0.04449599 0.04315317 0.04397717 0.04901273 0.05575732 0.05865658
0.02813807 0.02755821 0.02627644 0.02502518 0.02407910 0.02310251 0.02130192 0.01959288 0.02011170 0.02249214 0.02783288 0.03653065 0.04672384 0.05862606 0.07019258 0.07910398 0.08612324 0.09085360 0.09338664 0.09442427 0.09390546 0.09253212 0.09054842 0.08810694 0.08560442 0.08291879 0.07998902 0.07687613 0.07480086 0.07388531 0.07364117 0.07434309 0.07498398 0.07470931 0.07367168 0.07113864 0.06729332 0.06384473 0.06064028 0.05883969 0.05868709 0.06057924 0.06631672 0.07358012 0.07669301
0.05267495 0.05096591 0.04721214 0.04300058 0.03900266 0.03451644 0.02856532 0.02227851 0.01785333 0.01498459 0.01574755 0.02041688 0.02746666 0.03726310 0.04785302 0.05706961 0.06555376 0.07290872 0.07916501 0.08426160 0.08822901 0.09112827 0.09292886 0.09372234 0.09350871 0.09234901 0.09015168 0.08694723 0.08441420 0.08258308 0.08172857 0.08243050 0.08352916 0.08420057 0.08447523 0.08334605 0.08105716 0.07889035 0.07666250 0.07565539 0.07623523 0.07861568 0.08444472 0.09155553 0.09460738
0.08206427 0.07959227 0.07431257 0.06805628 0.06164739 0.05410932 0.04425184 0.03329569 0.02356029 0.01470992 0.00985748 0.00927763 0.01202429 0.01855525 0.02722251 0.03631703 0.04626606 0.05661184 0.06738487 0.07760857 0.08737449 0.09591968 0.10299997 0.10837123 0.11160619 0.11282693 0.11175878 0.10849330 0.10525834 0.10187078 0.09952086 0.09912412 0.09945982 0.09991760 0.10040589 0.09961241 0.09784234 0.09585864 0.09344768 0.09204382 0.09213538 0.09384441 0.09860530 0.10455641 0.10711997
0.11288796 0.11004975 0.10406812 0.09649953 0.08825953 0.07815790 0.06476028 0.04937895 0.03433332 0.01928770 0.00845363 0.00201422 -0.00024415 0.00228889 0.00836207 0.01696829 0.02816859 0.04150517 0.05691702 0.07260353 0.08874783 0.10357982 0.11670278 0.12744530 0.13480026 0.13898130 0.13940856 0.13626514 0.13226722 0.12710959 0.12286752 0.12067018 0.11938841 0.11883908 0.11868648 0.11743522 0.11535997 0.11273538 0.10922574 0.10660116 0.10538042 0.10562456 0.10855434 0.11261330 0.11432233
0.13315226 0.13052766 0.12521744 0.11792352 0.10928679 0.09814753 0.08273568 0.06457717 0.04577776 0.02615436 0.01055940 -0.00097659 -0.00781274 -0.00933866 -0.00631733 0.00079348 0.01193274 0.02667318 0.04495376 0.06436354 0.08532976 0.10516679 0.12344737 0.13904233 0.15033418 0.15771966 0.16013062 0.15781121 0.15372173 0.14743492 0.14169744 0.13769951 0.13458663 0.13254188 0.13101596 0.12848292 0.12521744 0.12109745 0.11566515 0.11108737 0.10794397 0.10623493 0.10705893 0.10916471 0.10998871
0.14487137 0.14310129 0.13968322 0.13397625 0.12625508 0.11532944 0.09930723 0.07971435 0.05856502 0.03561510 0.01620533 0.00018311 -0.01104770 -0.01672414 -0.01724296 -0.01239051 -0.00244148 0.01236000 0.03201392 0.05380413 0.07824946 0.10211493 0.12491226 0.14499344 0.16025269 0.17108676 0.17587817 0.17505418 0.17142247 0.16452529 0.15750603 0.15164648 0.14639729 0.14233834 0.13873714 0.13418989 0.12887967 0.12237922 0.11426130 0.10696737 0.10126042 0.09710990 0.09549242 0.09549242 0.09533983
0.14304025 0.14230780 0.14127018 0.13785210 0.13174841 0.12204352 0.10669271 0.08725242 0.06564531 0.04168829 0.02063051 0.00231941 -0.01141392 -0.01983703 -0.02307199 -0.02059999 -0.01275674 0.00045778 0.01895200 0.04034547 0.06518754 0.09015168 0.11484115 0.13724174 0.15494247 0.16830958 0.17538987 0.17664114 0.17435224 0.16803491 0.16095462 0.15421003 0.14761803 0.14203314 0.13669240 0.13028352 0.12298959 0.11438338 0.10391553 0.09439375 0.08655050 0.08047731 0.07708976 0.07562487 0.07480086
0.12573627 0.12634663 0.12823878 0.12781152 0.12430189 0.11694693 0.10376293 0.08624531 0.06634724 0.04391614 0.02368236 0.00546281 -0.00885037 -0.01852474 -0.02365185 -0.02383496 -0.01922666 -0.00961333 0.00488296 0.02282785 0.04467910 0.06756798 0.09131138 0.11374249 0.13238929 0.14752647 0.15689565 0.16095462 0.16104618 0.15668203 0.15082248 0.14432204 0.13727225 0.13061923 0.12372204 0.11554307 0.10626545 0.09561449 0.08310190 0.07165746 0.06216620 0.05465865 0.05020295 0.04800561 0.04681540
