0.00579852 0.00762963 0.01193274 0.01495407 0.01489303 0.01355022 0.01159703 0.00933866 0.00839259 0.00851466 0.00979644 0.01242103 0.01541185 0.01855525 0.02157659 0.02389599 0.02575762 0.02743614 0.02893155 0.03006073 0.03082369 0.03118992 0.03106784 0.03070162 0.03009125 0.02945036 0.02960295 0.03036592 0.03054903 0.03009125 0.02899258 0.02719199 0.02468948 0.02093570 0.01681570 0.01458785 0.01385540 0.01455733 0.01724296 0.01898251 0.01889096 0.01696829 0.01159703 0.00491348 0.00204474
0.02188177 0.02325510 0.02658162 0.02874844 0.02829066 0.02676473 0.02481155 0.02261422 0.02160710 0.02151555 0.02249214 0.02475051 0.02722251 0.02969451 0.03198340 0.03366192 0.03500473 0.03634755 0.03769036 0.03885006 0.03988769 0.04058962 0.04080325 0.04080325 0.04065065 0.04046755 0.04098636 0.04205451 0.04254280 0.04251228 0.04181036 0.04034547 0.03817866 0.03476058 0.03097629 0.02887051 0.02813807 0.02890103 0.03173925 0.03369243 0.03393658 0.03247169 0.02777184 0.02179022 0.01919614
0.06067080 0.06106754 0.06210517 0.06237983 0.06103702 0.05911435 0.05710013 0.05502487 0.05380413 0.05328532 0.05362102 0.05505539 0.05642872 0.05725272 0.05783258 0.05804621 0.05810724 0.05865658 0.05960265 0.06085391 0.06253242 0.06402783 0.06509598 0.06598102 0.06686606 0.06775109 0.06906339 0.07071139 0.07196265 0.07284768 0.07303079 0.07232887 0.07083346 0.06808680 0.06485184 0.06299020 0.06222724 0.06314280 0.06622516 0.06866664 0.06961272 0.06915494 0.06588946 0.06149480 0.05960265
0.08508561 0.08453627 0.08334605 0.08175909 0.07971435 0.07754754 0.07556383 0.07376324 0.07232887 0.07126072 0.07092502 0.07159642 0.07196265 0.07144383 0.07065035 0.06976531 0.06894131 0.06897184 0.06964324 0.07101657 0.07321391 0.07535020 0.07699820 0.07858516 0.08032472 0.08215583 0.08417005 0.08633687 0.08825953 0.09006012 0.09118931 0.09137242 0.09079257 0.08905301 0.08679464 0.08554338 0.08505508 0.08627582 0.08972442 0.09268472 0.09442427 0.09500412 0.09338664 0.09073153 0.08963286
0.07791375 0.07654043 0.07348857 0.07046724 0.06808680 0.06604206 0.06436354 0.06292917 0.06137272 0.05972472 0.05880917 0.05887020 0.05862606 0.05749687 0.05621510 0.05514695 0.05432295 0.05438399 0.05520798 0.05673391 0.05914487 0.06143376 0.06317332 0.06488235 0.06704917 0.06939909 0.07165746 0.07394635 0.07629628 0.07895138 0.08105716 0.08233894 0.08297983 0.08276620 0.08212531 0.08212531 0.08264413 0.08465835 0.08862575 0.09225745 0.09482101 0.09649953 0.09665212 0.09595019 0.09570605
0.05600147 0.05404828 0.04962310 0.04559465 0.04318369 0.04141362 0.04010132 0.03903317 0.03729362 0.03506577 0.03357036 0.03305155 0.03244118 0.03115940 0.02990814 0.02911466 0.02871792 0.02914518 0.03024384 0.03192236 0.03427229 0.03650014 0.03808710 0.03976562 0.04211554 0.04480117 0.04724265 0.04956206 0.05224769 0.05554369 0.05847346 0.06073184 0.06250191 0.06378368 0.06479079 0.06610309 0.06765953 0.07040620 0.07477035 0.07882931 0.08197272 0.08444472 0.08609272 0.08706931 0.08758812
0.02462844 0.02255318 0.01779229 0.01367229 0.01168859 0.01037629 0.00939970 0.00851466 0.00646992 0.00350963 0.00143437 0.00042726 -0.00042726 -0.00149541 -0.00228889 -0.00234993 -0.00189215 -0.00091556 0.00054933 0.00225837 0.00433363 0.00625629 0.00766015 0.00924711 0.01181066 0.01483200 0.01748711 0.01989807 0.02282785 0.02645955 0.02981658 0.03244118 0.03479110 0.03695792 0.03900266 0.04113895 0.04333628 0.04638813 0.05059969 0.05450606 0.05743584 0.05990783 0.06216620 0.06399731 0.06488235
-0.01330607 -0.01519822 -0.01956237 -0.02319407 -0.02456740 -0.02529985 -0.02603229 -0.02688681 -0.02926725 -0.03289896 -0.03552354 -0.03698843 -0.03787347 -0.03839229 -0.03830073 -0.03729362 -0.03564562 -0.03396710 -0.03216651 -0.03045747 -0.02890103 -0.02743614 -0.02633747 -0.02490310 -0.02224799 -0.01901303 -0.01623585 -0.01373333 -0.01068148 -0.00686666 -0.00335704 -0.00064089 0.00183111 0.00448622 0.00711081 0.00973540 0.01229896 0.01532029 0.01901303 0.02224799 0.02450636 0.02639851 0.02856532 0.03054903 0.03143407
-0.04119999 -0.04284799 -0.04660176 -0.04968413 -0.05063021 -0.05105747 -0.05175939 -0.05276650 -0.05545213 -0.05945006 -0.06234932 -0.06399731 -0.06476028 -0.06460769 -0.06363109 -0.06158635 -0.05890073 -0.05658132 -0.05450606 -0.05291910 -0.05197302 -0.05111850 -0.05047762 -0.04940947 -0.04696799 -0.04382458 -0.04098636 -0.03830073 -0.03509629 -0.03115940 -0.02758873 -0.02499466 -0.02261422 -0.02005066 -0.01748711 -0.01501511 -0.01263466 -0.01016266 -0.00744652 -0.00527970 -0.00424207 -0.00350963 -0.00241096 -0.00137333 -0.00091556
-0.06210517 -0.06338695 -0.06634724 -0.06872769 -0.06930754 -0.06964324 -0.07052828 -0.07190161 -0.07480086 -0.07895138 -0.08185064 -0.08343761 -0.08383434 -0.08288828 -0.08090457 -0.07782220 -0.07412946 -0.07129124 -0.06903287 -0.06769005 -0.06744590 -0.06732383 -0.06726280 -0.06671346 -0.06476028 -0.06198309 -0.05920591 -0.05630665 -0.05294961 -0.04889065 -0.04538102 -0.04303110 -0.04110843 -0.03912473 -0.03726310 -0.03549303 -0.03381451 -0.03238014 -0.03103733 -0.03042695 -0.03100681 -0.03201392 -0.03289896 -0.03378399 -0.03418073
-0.08105716 -0.08212531 -0.08465835 -0.08667257 -0.08713035 -0.08743553 -0.08844264 -0.08996857 -0.09265420 -0.09628589 -0.09866634 -0.09964293 -0.09933775 -0.09744560 -0.09448531 -0.09051790 -0.08597064 -0.08264413 -0.08023316 -0.07901242 -0.07928709 -0.07977539 -0.08038575 -0.08050783 -0.07937864 -0.07736442 -0.07495346 -0.07205420 -0.06869716 -0.06457717 -0.06112858 -0.05896176 -0.05740532 -0.05606250 -0.05499436 -0.05401776 -0.05316325 -0.05270547 -0.05258339 -0.05328532 -0.05514695 -0.05755791 -0.06039613 -0.06323435 -0.06451613
-0.09775078 -0.09881894 -0.10129093 -0.10333567 -0.10394605 -0.10437331 -0.10550249 -0.10696737 -0.10892056 -0.11130100 -0.11243019 -0.11221656 -0.11075167 -0.10782190 -0.10388501 -0.09909360 -0.09393597 -0.09021272 -0.08758812 -0.08645894 -0.08706931 -0.08813746 -0.08944975 -0.09051790 -0.09057894 -0.08987701 -0.08816797 -0.08551286 -0.08224738 -0.07809687 -0.07461776 -0.07254250 -0.07123020 -0.07058931 -0.07049776 -0.07046724 -0.07055879 -0.07110813 -0.07205420 -0.07379375 -0.07663198 -0.08020265 -0.08499405 -0.08993804 -0.09213538
-0.11447493 -0.11563464 -0.11832026 -0.12054811 -0.12134159 -0.12182989 -0.12283700 -0.12396619 -0.12491226 -0.12573627 -0.12537004 -0.12375256 -0.12106693 -0.11716056 -0.11246071 -0.10705893 -0.10144353 -0.09735405 -0.09448531 -0.09326456 -0.09396649 -0.09533983 -0.09720145 -0.09909360 -0.10031434 -0.10089419 -0.09997864 -0.09772027 -0.09475997 -0.09085360 -0.08758812 -0.08563494 -0.08456679 -0.08459731 -0.08536027 -0.08612324 -0.08697775 -0.08825953 -0.08990753 -0.09228797 -0.09549242 -0.09961241 -0.10556352 -0.11188085 -0.11468856
-0.13531907 -0.13666189 -0.13977477 -0.14236885 -0.14328440 -0.14368114 -0.14432204 -0.14471877 -0.14423047 -0.14297922 -0.14075136 -0.13748589 -0.13342692 -0.12863551 -0.12332530 -0.11752678 -0.11169775 -0.10724204 -0.10397656 -0.10248116 -0.10287789 -0.10422071 -0.10638753 -0.10879849 -0.11105686 -0.11285745 -0.11285745 -0.11130100 -0.10898159 -0.10556352 -0.10269479 -0.10095523 -0.10016175 -0.10071108 -0.10220649 -0.10351878 -0.10483108 -0.10641804 -0.10821863 -0.11053804 -0.11328471 -0.11694693 -0.12295908 -0.12949003 -0.13238929
-0.15170752 -0.15323344 -0.15677358 -0.15961181 -0.16058840 -0.16077150 -0.16089359 -0.16046633 -0.15860470 -0.15546128 -0.15161596 -0.14697714 -0.14191107 -0.13657033 -0.13101596 -0.12509537 -0.11923581 -0.11456648 -0.11090426 -0.10895108 -0.10885952 -0.10989715 -0.11203345 -0.11471908 -0.11767937 -0.12048708 -0.12134159 -0.12060915 -0.11905271 -0.11642811 -0.11420026 -0.11285745 -0.11236915 -0.11343730 -0.11542100 -0.11709952 -0.11868648 -0.12030397 -0.12192144 -0.12378307 -0.12567522 -0.12839137 -0.13367108 -0.13965270 -0.14227729
