0.01110874 0.00686666 -0.00259407 -0.01214637 -0.02035585 -0.02700888 -0.03094577 -0.03238014 -0.03036592 -0.02514725 -0.01934873 -0.01245155 -0.00781274 -0.00631733 -0.00845363 -0.01611377 -0.02777184 -0.04083377 -0.05575732 -0.07016205 -0.08423109 -0.09680472 -0.10696737 -0.11618397 -0.12576678 -0.13504441 -0.14352855 -0.15128025 -0.15805537 -0.16385388 -0.16852321 -0.17212440 -0.17438276 -0.17508470 -0.17432173 -0.17209387 -0.16840114 -0.16412854 -0.15903196 -0.15433210 -0.15021211 -0.14734337 -0.14719076 -0.14850307 -0.14893033
0.04443495 0.04089480 0.03308206 0.02514725 0.01818903 0.01245155 0.00900296 0.00759911 0.00906400 0.01324503 0.01776177 0.02307199 0.02627644 0.02652059 0.02340770 0.01525925 0.00357067 -0.00906400 -0.02304148 -0.03637806 -0.04916532 -0.06039613 -0.06912442 -0.07687613 -0.08499405 -0.09286782 -0.10000916 -0.10654011 -0.11215552 -0.11688589 -0.12057863 -0.12323374 -0.12475967 -0.12515640 -0.12442397 -0.12244026 -0.11920530 -0.11526841 -0.11041597 -0.10596026 -0.10196234 -0.09933775 -0.09979553 -0.10187078 -0.10263374
0.12295908 0.12100589 0.11670278 0.11218604 0.10797448 0.10428175 0.10177923 0.10034486 0.10049745 0.10214545 0.10370190 0.10550249 0.10541093 0.10275582 0.09741508 0.08804590 0.07605213 0.06424146 0.05215613 0.04098636 0.03067110 0.02215644 0.01644948 0.01181066 0.00677511 0.00198370 -0.00228889 -0.00607318 -0.00909452 -0.01138340 -0.01284829 -0.01333659 -0.01318400 -0.01284829 -0.01202429 -0.01046785 -0.00820948 -0.00497452 -0.00054933 0.00357067 0.00729392 0.00943022 0.00747703 0.00357067 0.00201422
0.18005921 0.17981505 0.17935728 0.17859432 0.17746513 0.17621388 0.17520677 0.17432173 0.17374188 0.17337565 0.17242958 0.17114781 0.16815698 0.16302988 0.15591906 0.14603107 0.13455611 0.12445448 0.11523789 0.10736412 0.10074160 0.09607227 0.09424116 0.09347820 0.09213538 0.09085360 0.08966338 0.08862575 0.08807642 0.08801538 0.08850368 0.08978546 0.09115878 0.09183019 0.09225745 0.09295938 0.09387494 0.09598071 0.09961241 0.10303049 0.10638753 0.10800500 0.10489212 0.09964293 0.09750663
0.18582721 0.18732262 0.19058809 0.19373150 0.19595934 0.19769891 0.19901121 0.19974364 0.19965209 0.19873653 0.19672231 0.19363995 0.18906216 0.18268380 0.17505418 0.16602069 0.15652944 0.14957121 0.14459670 0.14148381 0.14029358 0.14093448 0.14404736 0.14786218 0.15060884 0.15295877 0.15466781 0.15585802 0.15720084 0.15869625 0.16031373 0.16229743 0.16385388 0.16394544 0.16321298 0.16245003 0.16150396 0.16208380 0.16446425 0.16699728 0.16992706 0.17136143 0.16803491 0.16269417 0.16049685
0.16757713 0.17053743 0.17703788 0.18350780 0.18872647 0.19318217 0.19681387 0.19940794 0.20020142 0.19937742 0.19693594 0.19284646 0.18744469 0.18039490 0.17282632 0.16522720 0.15829951 0.15488143 0.15448469 0.15649892 0.16110721 0.16736351 0.17557299 0.18405713 0.19095431 0.19684438 0.20126957 0.20432141 0.20706809 0.20960112 0.21173742 0.21375164 0.21478927 0.21381268 0.21152379 0.20899075 0.20603046 0.20474868 0.20545061 0.20667134 0.20877713 0.20981476 0.20642720 0.20130008 0.19916379
0.13370159 0.13739432 0.14554277 0.15381329 0.16061892 0.16663106 0.17184973 0.17590868 0.17764825 0.17725150 0.17499313 0.17072055 0.16522720 0.15817744 0.15109713 0.14514603 0.14069033 0.14053774 0.14423047 0.15082248 0.16067995 0.17197180 0.18475905 0.19739372 0.20801416 0.21710868 0.22370067 0.22800379 0.23148289 0.23413801 0.23587756 0.23688467 0.23651844 0.23389386 0.22974335 0.22513504 0.21994689 0.21637623 0.21469772 0.21381268 0.21414839 0.21390423 0.21018097 0.20526749 0.20316172
0.08737449 0.09134190 0.10007019 0.10895108 0.11636708 0.12311167 0.12939848 0.13467818 0.13730277 0.13760796 0.13592944 0.13208412 0.12707907 0.12054811 0.11438338 0.11023286 0.10824915 0.11111789 0.11832026 0.12887967 0.14328440 0.15894040 0.17557299 0.19171728 0.20554216 0.21738334 0.22574541 0.23096408 0.23468734 0.23694570 0.23773919 0.23718986 0.23499252 0.23053682 0.22443312 0.21784112 0.21060823 0.20471816 0.20032349 0.19693594 0.19489120 0.19284646 0.18854335 0.18375194 0.18164617
0.04867702 0.05243080 0.06070131 0.06921598 0.07635731 0.08297983 0.08948027 0.09512620 0.09802546 0.09854427 0.09720145 0.09378338 0.08941923 0.08368175 0.07858516 0.07596057 0.07580798 0.08044679 0.08948027 0.10202338 0.11853389 0.13617359 0.15454574 0.17233802 0.18811609 0.20184942 0.21158482 0.21771905 0.22183904 0.22397535 0.22421949 0.22266304 0.21933652 0.21402630 0.20722067 0.19986571 0.19180883 0.18457595 0.17822810 0.17264321 0.16812646 0.16382337 0.15829951 0.15289773 0.15045625
0.01419111 0.01730400 0.02417066 0.03125095 0.03723258 0.04287850 0.04876858 0.05410932 0.05676443 0.05713065 0.05597095 0.05316325 0.04962310 0.04498428 0.04116947 0.03988769 0.04101688 0.04644917 0.05584887 0.06857509 0.08505508 0.10263374 0.12085330 0.13876766 0.15527818 0.17007965 0.18079165 0.18784143 0.19241920 0.19449446 0.19443342 0.19220558 0.18826869 0.18292795 0.17633595 0.16922514 0.16150396 0.15375225 0.14593951 0.13837092 0.13116856 0.12424085 0.11694693 0.11035493 0.10730308
