-0.18326364 -0.18109684 -0.17627491 -0.17172766 -0.16879788 -0.16635640 -0.16370128 -0.16144292 -0.16067995 -0.16119877 -0.16321298 -0.16693625 -0.17102572 -0.17535935 -0.17917417 -0.18149358 -0.18253121 -0.18207343 -0.18015076 -0.17722099 -0.17307046 -0.16888943 -0.16507462 -0.16150396 -0.15842158 -0.15558337 -0.15231788 -0.14877774 -0.14584796 -0.14352855 -0.14236885 -0.14267403 -0.14413892 -0.14679404 -0.15039521 -0.15387432 -0.15744498 -0.16135135 -0.16595966 -0.16956083 -0.17163610 -0.17239906 -0.17126988 -0.16913357 -0.16827907
-0.18707846 -0.18497269 -0.18027283 -0.17569506 -0.17242958 -0.16949980 -0.16626485 -0.16333507 -0.16193122 -0.16183965 -0.16327402 -0.16653951 -0.17014068 -0.17389446 -0.17709891 -0.17883846 -0.17938779 -0.17831965 -0.17575610 -0.17224647 -0.16757713 -0.16302988 -0.15900144 -0.15543076 -0.15262307 -0.15024263 -0.14774011 -0.14520706 -0.14328440 -0.14197211 -0.14163640 -0.14258248 -0.14447463 -0.14740440 -0.15106662 -0.15463729 -0.15826899 -0.16238900 -0.16733299 -0.17145298 -0.17426069 -0.17581713 -0.17520677 -0.17343669 -0.17276528
-0.19837031 -0.19632557 -0.19180883 -0.18707846 -0.18298899 -0.17883846 -0.17416914 -0.16956083 -0.16663106 -0.16507462 -0.16522720 -0.16739403 -0.16986603 -0.17227699 -0.17413862 -0.17462692 -0.17392498 -0.17151402 -0.16751610 -0.16266365 -0.15668203 -0.15118870 -0.14667195 -0.14307077 -0.14072084 -0.13937803 -0.13849300 -0.13818781 -0.13849300 -0.13934751 -0.14090396 -0.14325388 -0.14624470 -0.14975433 -0.15372173 -0.15753655 -0.16138189 -0.16602069 -0.17172766 -0.17694631 -0.18146306 -0.18469802 -0.18524735 -0.18430127 -0.18399610
-0.19626454 -0.19449446 -0.19074069 -0.18640706 -0.18207343 -0.17737357 -0.17188025 -0.16629536 -0.16241951 -0.15985595 -0.15906247 -0.16028321 -0.16171758 -0.16293833 -0.16354869 -0.16293833 -0.16119877 -0.15768914 -0.15256202 -0.14673300 -0.13986632 -0.13382366 -0.12915434 -0.12582782 -0.12424085 -0.12411878 -0.12509537 -0.12720115 -0.12976471 -0.13278604 -0.13614307 -0.13974425 -0.14349803 -0.14734337 -0.15128025 -0.15506455 -0.15881832 -0.16364025 -0.16986603 -0.17603077 -0.18219550 -0.18713950 -0.18903165 -0.18909268 -0.18930632
-0.16940825 -0.16830958 -0.16605121 -0.16309091 -0.15964232 -0.15564440 -0.15073092 -0.14560381 -0.14200263 -0.13956115 -0.13867611 -0.13959166 -0.14053774 -0.14102603 -0.14096500 -0.13992737 -0.13791314 -0.13418989 -0.12887967 -0.12302011 -0.11630604 -0.11059908 -0.10657064 -0.10415968 -0.10382397 -0.10525834 -0.10824915 -0.11279641 -0.11749626 -0.12240974 -0.12710959 -0.13138218 -0.13534959 -0.13898130 -0.14239937 -0.14566484 -0.14883877 -0.15338603 -0.15961181 -0.16626485 -0.17365032 -0.18008973 -0.18341625 -0.18485062 -0.18567461
-0.13177893 -0.13156529 -0.13116856 -0.13013093 -0.12814721 -0.12546159 -0.12186041 -0.11786249 -0.11505478 -0.11316264 -0.11243019 -0.11310159 -0.11362041 -0.11346782 -0.11270486 -0.11127049 -0.10901212 -0.10513627 -0.09982605 -0.09411909 -0.08771019 -0.08255257 -0.07931761 -0.07788324 -0.07870723 -0.08154546 -0.08630635 -0.09295938 -0.09942930 -0.10574663 -0.11130100 -0.11575671 -0.11944944 -0.12247078 -0.12497330 -0.12732323 -0.12952055 -0.13345744 -0.13928647 -0.14606158 -0.15427107 -0.16187018 -0.16660054 -0.16946928 -0.17093417
-0.09143346 -0.09216590 -0.09387494 -0.09503464 -0.09497360 -0.09411909 -0.09228797 -0.08990753 -0.08816797 -0.08685568 -0.08618427 -0.08642842 -0.08621479 -0.08505508 -0.08322398 -0.08084353 -0.07773064 -0.07315287 -0.06729332 -0.06128117 -0.05487228 -0.04983672 -0.04687643 -0.04586932 -0.04727317 -0.05087436 -0.05658132 -0.06436354 -0.07162694 -0.07837153 -0.08398694 -0.08786279 -0.09067049 -0.09256264 -0.09369183 -0.09469894 -0.09549242 -0.09826960 -0.10321360 -0.10950042 -0.11777093 -0.12588885 -0.13177893 -0.13599049 -0.13806574
-0.04770043 -0.04940947 -0.05331584 -0.05682547 -0.05899228 -0.06030457 -0.06054872 -0.06002991 -0.05951110 -0.05877865 -0.05816828 -0.05783258 -0.05676443 -0.05450606 -0.05148473 -0.04797510 -0.04376354 -0.03830073 -0.03170873 -0.02523881 -0.01867733 -0.01367229 -0.01077303 -0.00997955 -0.01168859 -0.01562548 -0.02175970 -0.02996918 -0.03732414 -0.04382458 -0.04876858 -0.05151524 -0.05288858 -0.05325480 -0.05273598 -0.05209510 -0.05121006 -0.05255288 -0.05633717 -0.06183050 -0.06967375 -0.07782220 -0.08459731 -0.09012116 -0.09271523
-0.00689718 -0.00943022 -0.01513718 -0.02059999 -0.02453688 -0.02758873 -0.02951140 -0.03045747 -0.03061007 -0.02999970 -0.02902310 -0.02777184 -0.02566607 -0.02227851 -0.01812799 -0.01358074 -0.00845363 -0.00222785 0.00497452 0.01171911 0.01821955 0.02310251 0.02594073 0.02664266 0.02471999 0.02053896 0.01443525 0.00640889 -0.00033570 -0.00589007 -0.00958281 -0.01074252 -0.01040681 -0.00909452 -0.00695822 -0.00482192 -0.00259407 -0.00283822 -0.00579852 -0.01065096 -0.01800592 -0.02600177 -0.03335673 -0.03976562 -0.04275643
0.03186132 0.02862636 0.02142399 0.01434370 0.00891140 0.00445570 0.00122074 -0.00082400 -0.00134281 -0.00042726 0.00128178 0.00369274 0.00704978 0.01150548 0.01666311 0.02215644 0.02816859 0.03506577 0.04275643 0.04965362 0.05597095 0.06067080 0.06344798 0.06414991 0.06213569 0.05795465 0.05227821 0.04507584 0.03949095 0.03555406 0.03369243 0.03460799 0.03701895 0.04019288 0.04397717 0.04751732 0.05090487 0.05151524 0.04913480 0.04474014 0.03808710 0.03054903 0.02288888 0.01583911 0.01260414
