-0.28107548 -0.27671131 -0.26694539 -0.25766778 -0.25074008 -0.24585712 -0.24423963 -0.24518570 -0.24787134 -0.25247964 -0.25849178 -0.26615193 -0.27414778 -0.28220466 -0.28989533 -0.29636523 -0.30219427 -0.30802330 -0.31379130 -0.32023072 -0.32740256 -0.33497116 -0.34348583 -0.35111547 -0.35618153 -0.35901976 -0.35874507 -0.35551012 -0.35050508 -0.34376049 -0.33521530 -0.32465589 -0.31250954 -0.29923397 -0.28446302 -0.26779991 -0.24927519 -0.22837001 -0.20480971 -0.18008973 -0.15448469 -0.12854396 -0.10061952 -0.07486191 -0.06305124
-0.24948882 -0.24533829 -0.23599963 -0.22736290 -0.22128971 -0.21744438 -0.21680349 -0.21875668 -0.22229682 -0.22763756 -0.23413801 -0.24204230 -0.25009918 -0.25809503 -0.26563311 -0.27182835 -0.27723014 -0.28257087 -0.28772852 -0.29328287 -0.29935607 -0.30555132 -0.31241798 -0.31818599 -0.32117680 -0.32178718 -0.31928465 -0.31376079 -0.30661947 -0.29789117 -0.28760645 -0.27582628 -0.26267281 -0.24857326 -0.23325297 -0.21625416 -0.19769891 -0.17697683 -0.15384381 -0.12985626 -0.10519730 -0.08047731 -0.05417036 -0.03009125 -0.01901303
-0.18094425 -0.17725150 -0.16876736 -0.16144292 -0.15732291 -0.15570544 -0.15747552 -0.16183965 -0.16745506 -0.17453535 -0.18222602 -0.19071017 -0.19901121 -0.20694602 -0.21408734 -0.21961120 -0.22400586 -0.22812586 -0.23184912 -0.23541978 -0.23895992 -0.24204230 -0.24515519 -0.24668111 -0.24497208 -0.24054690 -0.23285623 -0.22205268 -0.20993683 -0.19650868 -0.18219550 -0.16721091 -0.15152439 -0.13528855 -0.11835078 -0.10037538 -0.08142339 -0.06085391 -0.03833125 -0.01556444 0.00711081 0.02929777 0.05218665 0.07272561 0.08221687
-0.10538042 -0.10229804 -0.09518723 -0.08951079 -0.08722190 -0.08749656 -0.09103671 -0.09707938 -0.10403760 -0.11215552 -0.12051760 -0.12918486 -0.13745537 -0.14523758 -0.15204321 -0.15707877 -0.16083254 -0.16412854 -0.16678366 -0.16876736 -0.17020173 -0.17059846 -0.17029329 -0.16794336 -0.16208380 -0.15326396 -0.14127018 -0.12622456 -0.11029390 -0.09338664 -0.07635731 -0.05969420 -0.04297006 -0.02618488 -0.00924711 0.00817896 0.02600177 0.04498428 0.06546220 0.08572649 0.10534990 0.12408826 0.14273506 0.15906247 0.16663106
-0.02902310 -0.02685629 -0.02179022 -0.01794488 -0.01684622 -0.01785333 -0.02163762 -0.02755821 -0.03421125 -0.04181036 -0.04956206 -0.05749687 -0.06515702 -0.07263406 -0.07928709 -0.08441420 -0.08838160 -0.09173864 -0.09439375 -0.09595019 -0.09646901 -0.09540086 -0.09292886 -0.08807642 -0.07974487 -0.06851406 -0.05459761 -0.03799554 -0.02105777 -0.00366222 0.01300089 0.02822962 0.04275643 0.05688650 0.07065035 0.08450575 0.09833064 0.11310159 0.12912381 0.14481033 0.15988646 0.17401654 0.18750572 0.19901121 0.20438246
0.04062014 0.04177984 0.04452651 0.04638813 0.04663228 0.04528947 0.04177984 0.03659169 0.03079318 0.02420118 0.01739555 0.01040681 0.00344859 -0.00363170 -0.01019318 -0.01550340 -0.01989807 -0.02359081 -0.02658162 -0.02810755 -0.02832118 -0.02652059 -0.02264473 -0.01626637 -0.00659200 0.00579852 0.02029481 0.03695792 0.05340739 0.06982635 0.08474990 0.09729301 0.10846278 0.11883908 0.12839137 0.13776055 0.14682455 0.15668203 0.16757713 0.17825861 0.18845180 0.19779046 0.20609149 0.21283609 0.21601000
0.09131138 0.09152501 0.09216590 0.09228797 0.09179968 0.09033479 0.08719138 0.08282723 0.07776117 0.07187109 0.06570635 0.05920591 0.05255288 0.04553362 0.03881954 0.03314310 0.02829066 0.02410962 0.02069155 0.01873836 0.01818903 0.01983703 0.02398755 0.03064058 0.04028443 0.05236976 0.06604206 0.08133183 0.09607227 0.11050753 0.12295908 0.13241981 0.14011048 0.14673300 0.15234840 0.15765862 0.16260262 0.16830958 0.17499313 0.18149358 0.18768883 0.19309060 0.19714957 0.19995728 0.20136112
0.12506485 0.12436292 0.12280648 0.12118900 0.12005982 0.11850337 0.11581774 0.11227760 0.10794397 0.10278634 0.09726249 0.09131138 0.08502457 0.07818842 0.07153539 0.06582843 0.06079287 0.05639821 0.05267495 0.05029450 0.04910428 0.05011139 0.05380413 0.05981628 0.06845301 0.07916501 0.09085360 0.10370190 0.11578722 0.12735374 0.13672292 0.14273506 0.14682455 0.14972381 0.15149388 0.15308085 0.15436262 0.15637684 0.15930662 0.16220587 0.16495255 0.16705832 0.16745506 0.16693625 0.16681418
0.13315226 0.13141270 0.12753685 0.12378307 0.12121952 0.11868648 0.11557359 0.11209448 0.10797448 0.10336619 0.09857479 0.09369183 0.08868679 0.08340709 0.07843257 0.07443465 0.07107761 0.06811731 0.06561480 0.06399731 0.06314280 0.06411939 0.06741539 0.07266457 0.08011109 0.08926664 0.09897152 0.10937834 0.11896115 0.12799463 0.13480026 0.13834040 0.13992737 0.14032410 0.13959166 0.13888973 0.13797419 0.13773003 0.13830988 0.13876766 0.13907285 0.13867611 0.13632618 0.13321330 0.13187048
0.11731315 0.11447493 0.10812708 0.10190130 0.09732353 0.09314249 0.08896145 0.08487198 0.08066042 0.07638783 0.07254250 0.06921598 0.06631672 0.06375317 0.06183050 0.06097598 0.06085391 0.06073184 0.06070131 0.06085391 0.06100650 0.06231880 0.06518754 0.06946013 0.07544176 0.08267464 0.09012116 0.09790338 0.10498367 0.11154515 0.11615345 0.11786249 0.11786249 0.11676382 0.11471908 0.11288796 0.11111789 0.10980560 0.10919522 0.10831019 0.10708945 0.10501419 0.10068056 0.09564501 0.09341716
0.08175909 0.07815790 0.07013153 0.06222724 0.05627613 0.05114902 0.04669332 0.04293954 0.03973510 0.03714103 0.03570666 0.03552354 0.03631703 0.03802606 0.04058962 0.04409925 0.04815821 0.05160680 0.05465865 0.05713065 0.05880917 0.06085391 0.06357005 0.06698813 0.07159642 0.07699820 0.08221687 0.08740501 0.09204382 0.09631642 0.09897152 0.09924620 0.09811701 0.09607227 0.09332560 0.09100620 0.08890042 0.08713035 0.08587909 0.08417005 0.08194220 0.07876828 0.07312235 0.06683554 0.06408887
0.02240059 0.01834163 0.00927763 0.00039674 -0.00643941 -0.01199377 -0.01596118 -0.01840266 -0.01934873 -0.01876888 -0.01605274 -0.01110874 -0.00460829 0.00335704 0.01226844 0.02175970 0.03140355 0.03958251 0.04660176 0.05215613 0.05606250 0.05935850 0.06222724 0.06500442 0.06845301 0.07208472 0.07519761 0.07791375 0.08029420 0.08246101 0.08349864 0.08285775 0.08124027 0.07901242 0.07632679 0.07425153 0.07254250 0.07098605 0.06970428 0.06781213 0.06518754 0.06149480 0.05526902 0.04840236 0.04538102
-0.03738517 -0.04119999 -0.04971465 -0.05792413 -0.06421094 -0.06884976 -0.07110813 -0.07123020 -0.06903287 -0.06454664 -0.05728324 -0.04699850 -0.03491317 -0.02105777 -0.00637837 0.00820948 0.02249214 0.03457747 0.04474014 0.05276650 0.05847346 0.06274606 0.06552324 0.06750695 0.06961272 0.07138279 0.07220680 0.07226783 0.07214576 0.07199316 0.07116917 0.06933805 0.06701865 0.06433302 0.06152532 0.05945006 0.05795465 0.05648976 0.05517747 0.05322428 0.05044710 0.04663228 0.04043702 0.03366192 0.03067110
