0.10916471 0.10815760 0.10583819 0.10415968 0.10373241 0.10458693 0.10724204 0.11127049 0.11621448 0.12204352 0.12665181 0.12985626 0.13202307 0.13306071 0.13312174 0.13235877 0.13071078 0.12796411 0.12417982 0.12002930 0.11526841 0.11136204 0.10885952 0.10748619 0.10769982 0.10882901 0.10919522 0.10910367 0.10800500 0.10580767 0.10266427 0.09830012 0.09350871 0.08871730 0.08441420 0.08291879 0.08377331 0.08600116 0.08978546 0.09375286 0.09756768 0.10089419 0.10309152 0.10446486 0.10516679
0.08987701 0.08899198 0.08685568 0.08536027 0.08511613 0.08603168 0.08874783 0.09277627 0.09756768 0.10315257 0.10760827 0.11087374 0.11307108 0.11416975 0.11426130 0.11355937 0.11200293 0.10946989 0.10605182 0.10226753 0.09787286 0.09433271 0.09210486 0.09100620 0.09149449 0.09283730 0.09326456 0.09302042 0.09176916 0.08941923 0.08624531 0.08197272 0.07748649 0.07327494 0.06973480 0.06888027 0.07031465 0.07278664 0.07650990 0.08014160 0.08325449 0.08584857 0.08767968 0.08886990 0.08944975
0.04782251 0.04715110 0.04550310 0.04449599 0.04455702 0.04574725 0.04861598 0.05267495 0.05713065 0.06213569 0.06631672 0.06967375 0.07199316 0.07315287 0.07333598 0.07269509 0.07129124 0.06921598 0.06649983 0.06341746 0.05978576 0.05694754 0.05539110 0.05493332 0.05615406 0.05816828 0.05871761 0.05819880 0.05658132 0.05371258 0.05026399 0.04614399 0.04223762 0.03924681 0.03735466 0.03802606 0.04098636 0.04431288 0.04818873 0.05136265 0.05310221 0.05423139 0.05539110 0.05627613 0.05670339
0.00265511 0.00210578 0.00076296 0.00000000 0.00024415 0.00149541 0.00433363 0.00827052 0.01236000 0.01669363 0.02056948 0.02404859 0.02658162 0.02789392 0.02832118 0.02789392 0.02673421 0.02533036 0.02359081 0.02160710 0.01913511 0.01730400 0.01644948 0.01651051 0.01800592 0.02008118 0.02044740 0.01947081 0.01760918 0.01474044 0.01168859 0.00845363 0.00576800 0.00442518 0.00424207 0.00592059 0.00924711 0.01214637 0.01467940 0.01605274 0.01538133 0.01419111 0.01394696 0.01403851 0.01403851
-0.04593036 -0.04654073 -0.04800561 -0.04898221 -0.04907376 -0.04824976 -0.04580828 -0.04232917 -0.03888058 -0.03521836 -0.03170873 -0.02813807 -0.02536088 -0.02383496 -0.02313303 -0.02322459 -0.02389599 -0.02429273 -0.02459792 -0.02496414 -0.02545244 -0.02578814 -0.02581866 -0.02560503 -0.02471999 -0.02377392 -0.02432325 -0.02609333 -0.02789392 -0.02984710 -0.03137303 -0.03219703 -0.03234962 -0.03155614 -0.03012177 -0.02868740 -0.02713096 -0.02713096 -0.02871792 -0.03164769 -0.03656118 -0.04147466 -0.04434339 -0.04602191 -0.04690695
-0.08093509 -0.08166754 -0.08334605 -0.08459731 -0.08508561 -0.08465835 -0.08264413 -0.07959227 -0.07657094 -0.07339702 -0.06997894 -0.06613361 -0.06299020 -0.06103702 -0.05984680 -0.05945006 -0.05951110 -0.05890073 -0.05783258 -0.05667287 -0.05539110 -0.05435346 -0.05377362 -0.05359050 -0.05371258 -0.05426191 -0.05584887 -0.05822932 -0.05978576 -0.06042665 -0.06002991 -0.05819880 -0.05572680 -0.05291910 -0.05032502 -0.04974517 -0.05090487 -0.05453658 -0.06088443 -0.06848354 -0.07770012 -0.08633687 -0.09195227 -0.09552293 -0.09732353
-0.07742546 -0.07821894 -0.08005005 -0.08145390 -0.08200324 -0.08160649 -0.07962279 -0.07654043 -0.07330546 -0.06973480 -0.06570635 -0.06100650 -0.05694754 -0.05413984 -0.05209510 -0.05090487 -0.05023347 -0.04882962 -0.04696799 -0.04498428 -0.04275643 -0.04116947 -0.04055910 -0.04080325 -0.04211554 -0.04422132 -0.04660176 -0.04928739 -0.05032502 -0.04959258 -0.04751732 -0.04364147 -0.03936888 -0.03567614 -0.03295999 -0.03393658 -0.03814814 -0.04516739 -0.05551317 -0.06671346 -0.07879879 -0.08981597 -0.09735405 -0.10229804 -0.10477004
-0.04968413 -0.05047762 -0.05230873 -0.05365154 -0.05404828 -0.05343791 -0.05130161 -0.04803614 -0.04425184 -0.03985718 -0.03491317 -0.02920621 -0.02410962 -0.02023377 -0.01721244 -0.01513718 -0.01367229 -0.01178014 -0.00961333 -0.00741600 -0.00503555 -0.00350963 -0.00326548 -0.00412000 -0.00665304 -0.01007111 -0.01287881 -0.01532029 -0.01553392 -0.01330607 -0.00964385 -0.00415052 0.00131230 0.00531022 0.00744652 0.00457778 -0.00262459 -0.01275674 -0.02627644 -0.04016236 -0.05401776 -0.06637776 -0.07519761 -0.08117924 -0.08413953
-0.00997955 -0.01040681 -0.01150548 -0.01208533 -0.01190222 -0.01086459 -0.00860622 -0.00537126 -0.00137333 0.00335704 0.00872829 0.01495407 0.02066103 0.02526933 0.02905362 0.03167821 0.03344829 0.03512681 0.03653065 0.03781243 0.03909421 0.03967406 0.03927732 0.03799554 0.03537095 0.03216651 0.03027436 0.02938933 0.03070162 0.03448592 0.03936888 0.04562517 0.05136265 0.05505539 0.05642872 0.05261391 0.04412977 0.03302103 0.01886044 0.00463881 -0.00891140 -0.02093570 -0.02993866 -0.03631703 -0.03946043
0.04275643 0.04290903 0.04321421 0.04391614 0.04507584 0.04678487 0.04916532 0.05218665 0.05615406 0.06100650 0.06646931 0.07278664 0.07867672 0.08383434 0.08813746 0.09103671 0.09280679 0.09356975 0.09332560 0.09271523 0.09170812 0.09051790 0.08917508 0.08771019 0.08578753 0.08401746 0.08423109 0.08606220 0.08957183 0.09497360 0.10074160 0.10693686 0.11215552 0.11499374 0.11542100 0.11123997 0.10284737 0.09256264 0.07995850 0.06759850 0.05615406 0.04599139 0.03778192 0.03158666 0.02859584
