0.31601918 0.31647694 0.31778923 0.31788081 0.31574449 0.31235695 0.30796227 0.30274361 0.29746392 0.29203162 0.28754538 0.28400525 0.28119755 0.27951902 0.27762687 0.27393416 0.26926482 0.26429030 0.25888851 0.25501266 0.25226599 0.25302896 0.25928527 0.26767784 0.27597889 0.28431043 0.29065830 0.29535812 0.29731131 0.29606006 0.29386273 0.29087192 0.28843042 0.28852198 0.29035309 0.29425946 0.30008850 0.30497146 0.30896938 0.31116673 0.31070894 0.30890834 0.30646688 0.30365917 0.30240792
0.30704671 0.30759606 0.30915251 0.30939665 0.30729088 0.30384228 0.29953918 0.29438153 0.28904080 0.28345591 0.27842036 0.27402571 0.26987517 0.26624349 0.26206243 0.25595874 0.24884793 0.24173711 0.23450422 0.22949919 0.22638631 0.22717978 0.23389386 0.24286629 0.25147253 0.25992614 0.26566362 0.26911223 0.26969206 0.26691487 0.26349682 0.25974303 0.25702688 0.25748467 0.26004821 0.26419875 0.26993620 0.27433088 0.27738273 0.27857295 0.27710807 0.27445295 0.27161473 0.26874599 0.26746422
0.29276407 0.29358807 0.29572436 0.29642630 0.29432049 0.29081088 0.28662986 0.28159428 0.27607045 0.27002779 0.26371044 0.25727102 0.25000763 0.24185918 0.23249000 0.22089297 0.20816675 0.19617298 0.18469802 0.17703788 0.17310099 0.17401654 0.18185979 0.19220558 0.20169683 0.21048616 0.21485031 0.21546067 0.21295816 0.20664082 0.20038453 0.19492172 0.19153416 0.19284646 0.19705802 0.20181890 0.20746483 0.21085238 0.21182898 0.21079135 0.20700705 0.20239876 0.19870602 0.19559313 0.19415876
0.25229651 0.25324258 0.25574511 0.25669119 0.25461593 0.25110629 0.24710837 0.24228644 0.23682363 0.23068941 0.22357860 0.21567431 0.20593891 0.19394512 0.18008973 0.16373180 0.14609210 0.12994781 0.11493271 0.10510575 0.10061952 0.10165715 0.11029390 0.12146367 0.13132115 0.13992737 0.14276558 0.14062929 0.13531907 0.12594989 0.11731315 0.11059908 0.10675374 0.10879849 0.11435285 0.11938841 0.12451552 0.12665181 0.12543108 0.12213507 0.11627552 0.11004975 0.10574663 0.10263374 0.10110782
0.17017122 0.17111728 0.17346720 0.17432173 0.17215492 0.16867580 0.16479996 0.16028321 0.15536973 0.14996795 0.14313181 0.13504441 0.12445448 0.11066011 0.09445479 0.07541124 0.05499436 0.03665273 0.01992859 0.00918607 0.00469985 0.00582904 0.01446577 0.02545244 0.03460799 0.04217658 0.04330577 0.03894162 0.03167821 0.02063051 0.01086459 0.00378430 -0.00006104 0.00219733 0.00802637 0.01251259 0.01648000 0.01702933 0.01370281 0.00851466 0.00109867 -0.00619526 -0.01058992 -0.01324503 -0.01461837
0.07150487 0.07223731 0.07415998 0.07473983 0.07257301 0.06927702 0.06570635 0.06161687 0.05743584 0.05301065 0.04690695 0.03930784 0.02871792 0.01425214 -0.00302133 -0.02331614 -0.04513688 -0.06430250 -0.08142339 -0.09219642 -0.09625538 -0.09497360 -0.08676412 -0.07657094 -0.06860561 -0.06253242 -0.06295969 -0.06900235 -0.07742546 -0.08902249 -0.09894101 -0.10562456 -0.10895108 -0.10647908 -0.10074160 -0.09698782 -0.09433271 -0.09521775 -0.10016175 -0.10666219 -0.11487167 -0.12247078 -0.12659077 -0.12857448 -0.12967315
-0.03027436 -0.02987762 -0.02868740 -0.02859584 -0.03045747 -0.03323466 -0.03619495 -0.03955199 -0.04284799 -0.04614399 -0.05130161 -0.05813776 -0.06808680 -0.08215583 -0.09906308 -0.11896115 -0.14035462 -0.15869625 -0.17471847 -0.18451491 -0.18765831 -0.18610187 -0.17868587 -0.16977447 -0.16336559 -0.15900144 -0.16052736 -0.16714987 -0.17535935 -0.18585773 -0.19443342 -0.19956054 -0.20157476 -0.19861446 -0.19299905 -0.18970306 -0.18790247 -0.18942839 -0.19483016 -0.20136112 -0.20896024 -0.21576586 -0.21906187 -0.22031312 -0.22107609
-0.13040559 -0.13037507 -0.13016145 -0.13055818 -0.13199255 -0.13394573 -0.13614307 -0.13864559 -0.14096500 -0.14322336 -0.14731285 -0.15308085 -0.16183965 -0.17456588 -0.18994720 -0.20810571 -0.22748497 -0.24365978 -0.25727102 -0.26523638 -0.26700643 -0.26505324 -0.25867489 -0.25147253 -0.24689475 -0.24442275 -0.24668111 -0.25315103 -0.26026186 -0.26847133 -0.27469710 -0.27753532 -0.27771842 -0.27426985 -0.26889858 -0.26602983 -0.26487014 -0.26654866 -0.27146214 -0.27710807 -0.28315073 -0.28833887 -0.29044464 -0.29081088 -0.29114658
-0.19879757 -0.19904172 -0.19946899 -0.20014039 -0.20096439 -0.20209357 -0.20358898 -0.20542009 -0.20712912 -0.20886868 -0.21231727 -0.21732230 -0.22489090 -0.23587756 -0.24906155 -0.26438186 -0.28055665 -0.29349652 -0.30387279 -0.30933562 -0.30933562 -0.30671102 -0.30121768 -0.29557177 -0.29273355 -0.29194006 -0.29471725 -0.30063784 -0.30637532 -0.31220436 -0.31601918 -0.31675160 -0.31537828 -0.31159398 -0.30658895 -0.30402538 -0.30326244 -0.30460525 -0.30842006 -0.31247902 -0.31629384 -0.31928465 -0.31995606 -0.31937620 -0.31922361
-0.24039429 -0.24079104 -0.24170659 -0.24246956 -0.24259163 -0.24277474 -0.24359874 -0.24484999 -0.24625385 -0.24793237 -0.25101474 -0.25550097 -0.26181829 -0.27054659 -0.28070924 -0.29218420 -0.30393383 -0.31260109 -0.31876582 -0.32105473 -0.31891844 -0.31540880 -0.31073946 -0.30658895 -0.30539873 -0.30616170 -0.30912200 -0.31412703 -0.31815547 -0.32123783 -0.32248908 -0.32117680 -0.31836909 -0.31443220 -0.30997649 -0.30765709 -0.30704671 -0.30756554 -0.30957976 -0.31131932 -0.31220436 -0.31241798 -0.31141087 -0.30985442 -0.30918303
