0.02291940 0.03320414 0.05630665 0.07803583 0.09366131 0.10458693 0.10892056 0.10766930 0.10147405 0.09033479 0.07818842 0.06494339 0.05191198 0.03946043 0.02810755 0.01843318 0.01065096 0.00613422 0.00463881 0.00466933 0.00686666 0.00729392 0.00393689 -0.00103763 -0.00711081 -0.01333659 -0.01648000 -0.01696829 -0.01254311 -0.00280770 0.01058992 0.02853481 0.04748680 0.06445509 0.07931761 0.08764916 0.09033479 0.08832057 0.08145390 0.07092502 0.05609302 0.03979614 0.02392651 0.00964385 0.00305185
0.02893155 0.03851436 0.05993835 0.08038575 0.09567553 0.10681479 0.11203345 0.11215552 0.10730308 0.09759820 0.08658101 0.07409894 0.06155583 0.04925688 0.03796503 0.02850429 0.02093570 0.01681570 0.01577807 0.01620533 0.01876888 0.01931822 0.01571703 0.01016266 0.00311289 -0.00442518 -0.00912503 -0.01147496 -0.00872829 -0.00057985 0.01147496 0.02826014 0.04644917 0.06332590 0.07861568 0.08813746 0.09268472 0.09308145 0.08929716 0.08172857 0.06952117 0.05539110 0.04071169 0.02694784 0.02066103
0.04293954 0.05087436 0.06851406 0.08606220 0.10046694 0.11206397 0.11920530 0.12231819 0.12051760 0.11401715 0.10547197 0.09466842 0.08325449 0.07138279 0.06030457 0.05139317 0.04452651 0.04132206 0.04147466 0.04293954 0.04651021 0.04733421 0.04309214 0.03607288 0.02658162 0.01574755 0.00729392 0.00064089 -0.00061037 0.00384533 0.01278726 0.02700888 0.04361095 0.06039613 0.07696768 0.08938871 0.09833064 0.10434278 0.10760827 0.10675374 0.10052797 0.09121983 0.07916501 0.06656087 0.06091494
0.05410932 0.06060976 0.07492294 0.08996857 0.10385448 0.11615345 0.12527849 0.13135166 0.13248084 0.12903225 0.12283700 0.11362041 0.10318308 0.09152501 0.08035523 0.07144383 0.06460769 0.06164739 0.06219672 0.06399731 0.06790368 0.06888027 0.06451613 0.05697806 0.04629658 0.03369243 0.02285836 0.01321451 0.00900296 0.01058992 0.01687674 0.02856532 0.04324473 0.05914487 0.07586902 0.08996857 0.10208441 0.11243019 0.12158574 0.12656026 0.12582782 0.12109745 0.11172827 0.10040589 0.09549242
0.05688650 0.06268502 0.07522812 0.08923613 0.10348827 0.11697745 0.12799463 0.13644825 0.13992737 0.13888973 0.13440351 0.12622456 0.11621448 0.10428175 0.09234901 0.08236945 0.07415998 0.06988738 0.06909391 0.06976531 0.07263406 0.07327494 0.06979583 0.06357005 0.05423139 0.04297006 0.03274636 0.02313303 0.01855525 0.01937925 0.02441481 0.03430280 0.04699850 0.06079287 0.07562487 0.08896145 0.10132145 0.11297952 0.12460707 0.13257241 0.13541062 0.13406782 0.12677389 0.11676382 0.11252175
0.05771050 0.06305124 0.07449568 0.08789331 0.10257271 0.11697745 0.12933744 0.13950011 0.14462721 0.14526811 0.14200263 0.13452560 0.12469863 0.11249123 0.09979553 0.08853420 0.07873776 0.07278664 0.07019258 0.06936857 0.07083346 0.07116917 0.06906339 0.06506547 0.05835139 0.04995880 0.04184088 0.03375347 0.02996918 0.03085421 0.03521836 0.04342784 0.05380413 0.06479079 0.07660146 0.08792382 0.09900205 0.11038545 0.12271493 0.13214515 0.13748589 0.13876766 0.13339640 0.12475967 0.12118900
0.06006043 0.06518754 0.07611316 0.08908353 0.10361034 0.11801507 0.13046663 0.14084291 0.14633626 0.14746544 0.14456618 0.13730277 0.12753685 0.11523789 0.10223701 0.09024324 0.07937864 0.07214576 0.06808680 0.06601153 0.06628621 0.06662191 0.06637776 0.06524857 0.06210517 0.05774102 0.05288858 0.04754784 0.04550310 0.04712058 0.05108799 0.05764946 0.06546220 0.07303079 0.08090457 0.08908353 0.09756768 0.10708945 0.11835078 0.12765892 0.13425092 0.13727225 0.13345744 0.12625508 0.12332530
0.06332590 0.06833094 0.07898191 0.09155553 0.10544145 0.11911374 0.13074130 0.14026307 0.14517654 0.14590900 0.14276558 0.13544114 0.12573627 0.11362041 0.10068056 0.08835109 0.07684561 0.06872769 0.06353953 0.06048769 0.05975524 0.06030457 0.06219672 0.06433302 0.06537065 0.06567583 0.06479079 0.06286813 0.06305124 0.06564531 0.06927702 0.07397687 0.07889035 0.08258308 0.08597064 0.09030427 0.09533983 0.10208441 0.11108737 0.11923581 0.12616351 0.13025300 0.12775049 0.12204352 0.11978515
0.07007050 0.07464828 0.08441420 0.09573656 0.10794397 0.11978515 0.12964264 0.13748589 0.14111759 0.14087345 0.13730277 0.13006988 0.12085330 0.10971404 0.09784234 0.08630635 0.07544176 0.06765953 0.06253242 0.05951110 0.05862606 0.05972472 0.06338695 0.06799524 0.07214576 0.07596057 0.07785272 0.07812738 0.07922605 0.08136234 0.08346812 0.08539079 0.08679464 0.08664205 0.08606220 0.08734398 0.09006012 0.09500412 0.10269479 0.11029390 0.11770989 0.12280648 0.12167729 0.11746574 0.11587878
0.07974487 0.08362072 0.09201331 0.10138249 0.11105686 0.12009034 0.12726219 0.13254188 0.13412885 0.13238929 0.12811670 0.12106693 0.11270486 0.10315257 0.09323405 0.08352916 0.07443465 0.06802576 0.06396680 0.06179998 0.06149480 0.06347850 0.06860561 0.07504501 0.08160649 0.08798486 0.09179968 0.09344768 0.09448531 0.09506515 0.09460738 0.09292886 0.09033479 0.08636738 0.08215583 0.08090457 0.08200324 0.08578753 0.09280679 0.10022279 0.10803553 0.11398663 0.11416975 0.11145360 0.11047701
0.08786279 0.09076205 0.09704886 0.10391553 0.11081271 0.11709952 0.12182989 0.12491226 0.12475967 0.12170782 0.11685538 0.11001923 0.10248116 0.09454634 0.08658101 0.07889035 0.07190161 0.06741539 0.06509598 0.06442457 0.06524857 0.06823939 0.07415998 0.08136234 0.08896145 0.09640797 0.10068056 0.10235908 0.10217597 0.10003968 0.09631642 0.09082308 0.08438368 0.07718131 0.07022309 0.06732383 0.06772057 0.07119969 0.07824946 0.08600116 0.09442427 0.10129093 0.10303049 0.10202338 0.10184027
0.09442427 0.09595019 0.09927671 0.10296945 0.10687582 0.11032441 0.11279641 0.11404767 0.11243019 0.10831019 0.10309152 0.09656057 0.08996857 0.08371227 0.07788324 0.07254250 0.06811731 0.06619465 0.06643879 0.06793420 0.07055879 0.07461776 0.08056886 0.08734398 0.09445479 0.10116886 0.10428175 0.10437331 0.10147405 0.09533983 0.08740501 0.07757805 0.06726280 0.05734428 0.04864651 0.04513688 0.04602191 0.05029450 0.05844295 0.06732383 0.07663198 0.08456679 0.08807642 0.08896145 0.08963286
0.09924620 0.09930723 0.09933775 0.09976501 0.10092471 0.10205390 0.10284737 0.10287789 0.10019226 0.09518723 0.08948027 0.08288828 0.07672353 0.07156590 0.06726280 0.06384473 0.06173895 0.06225776 0.06515702 0.06888027 0.07342754 0.07855465 0.08423109 0.09006012 0.09616382 0.10147405 0.10293894 0.10104679 0.09540086 0.08551286 0.07382427 0.06048769 0.04715110 0.03534044 0.02560503 0.02179022 0.02313303 0.02789392 0.03659169 0.04611347 0.05594043 0.06469924 0.07019258 0.07342754 0.07507554
0.10083316 0.09924620 0.09564501 0.09268472 0.09167761 0.09125035 0.09118931 0.09082308 0.08758812 0.08197272 0.07568590 0.06842250 0.06192205 0.05685598 0.05313272 0.05090487 0.05044710 0.05310221 0.05856502 0.06448561 0.07098605 0.07708976 0.08227790 0.08682516 0.09134190 0.09472945 0.09424116 0.09030427 0.08215583 0.06912442 0.05459761 0.03888058 0.02377392 0.01107822 0.00103763 -0.00299081 -0.00164800 0.00292978 0.01123081 0.02056948 0.03039644 0.03982665 0.04760887 0.05374309 0.05667287
0.10284737 0.09973449 0.09259316 0.08651997 0.08380383 0.08236945 0.08191168 0.08160649 0.07806635 0.07199316 0.06494339 0.05658132 0.04925688 0.04373302 0.04000977 0.03848384 0.03927732 0.04373302 0.05148473 0.05941954 0.06772057 0.07464828 0.07925657 0.08246101 0.08529923 0.08670308 0.08435316 0.07864620 0.06857509 0.05334635 0.03698843 0.02005066 0.00418104 -0.00863674 -0.01843318 -0.02267525 -0.02188177 -0.01818903 -0.01126133 -0.00296030 0.00625629 0.01590014 0.02591022 0.03503525 0.03924681
0.10882901 0.10443434 0.09433271 0.08575701 0.08188116 0.07986694 0.07934812 0.07925657 0.07547227 0.06878872 0.06076235 0.05084384 0.04217658 0.03573718 0.03155614 0.03027436 0.03189184 0.03759880 0.04709006 0.05648976 0.06604206 0.07358012 0.07776117 0.08005005 0.08169805 0.08169805 0.07824946 0.07168798 0.06094546 0.04528947 0.02877896 0.01220740 -0.00311289 -0.01528977 -0.02462844 -0.02951140 -0.03030488 -0.02874844 -0.02475051 -0.01886044 -0.01116977 -0.00198370 0.00973540 0.02163762 0.02697836
