0.07974487 0.08044679 0.08182012 0.08404797 0.08725242 0.09112827 0.09546190 0.10019226 0.10498367 0.10983612 0.11420026 0.11801507 0.12131108 0.12424085 0.12634663 0.12738426 0.12723167 0.12521744 0.12152471 0.11743522 0.11282693 0.10861538 0.10492264 0.10232856 0.10184027 0.10269479 0.10370190 0.10507523 0.10592975 0.10629597 0.10577715 0.10382397 0.10141300 0.09952086 0.09778131 0.09622486 0.09479049 0.09424116 0.09463790 0.09533983 0.09585864 0.09695730 0.09988708 0.10342723 0.10495315
0.05819880 0.05887020 0.06018250 0.06225776 0.06530961 0.06897184 0.07290872 0.07721183 0.08151494 0.08590961 0.08981597 0.09317301 0.09616382 0.09906308 0.10132145 0.10260323 0.10290842 0.10156560 0.09875790 0.09564501 0.09204382 0.08880886 0.08603168 0.08417005 0.08407849 0.08511613 0.08624531 0.08761864 0.08841212 0.08862575 0.08792382 0.08578753 0.08319346 0.08090457 0.07870723 0.07681509 0.07519761 0.07449568 0.07477035 0.07547227 0.07611316 0.07739494 0.08038575 0.08395642 0.08548234
0.01004059 0.01062044 0.01178014 0.01358074 0.01620533 0.01925718 0.02237007 0.02569658 0.02902310 0.03241066 0.03534044 0.03775140 0.04019288 0.04315317 0.04589984 0.04791406 0.04931791 0.04962310 0.04892117 0.04803614 0.04693747 0.04599139 0.04528947 0.04507584 0.04593036 0.04739524 0.04879910 0.05023347 0.05084384 0.05066073 0.04943999 0.04684591 0.04364147 0.04037599 0.03707999 0.03448592 0.03244118 0.03137303 0.03137303 0.03198340 0.03292947 0.03457747 0.03772088 0.04132206 0.04290903
-0.03671377 -0.03616443 -0.03503525 -0.03332621 -0.03085421 -0.02813807 -0.02566607 -0.02331614 -0.02108829 -0.01901303 -0.01736503 -0.01629688 -0.01489303 -0.01254311 -0.01007111 -0.00802637 -0.00628681 -0.00503555 -0.00421155 -0.00335704 -0.00247200 -0.00152593 -0.00057985 0.00051881 0.00201422 0.00369274 0.00521867 0.00665304 0.00720237 0.00689718 0.00561541 0.00311289 -0.00006104 -0.00381481 -0.00778222 -0.01086459 -0.01330607 -0.01470992 -0.01501511 -0.01449629 -0.01318400 -0.01110874 -0.00778222 -0.00408948 -0.00247200
-0.07806635 -0.07733390 -0.07580798 -0.07376324 -0.07095554 -0.06814783 -0.06610309 -0.06454664 -0.06360058 -0.06323435 -0.06341746 -0.06430250 -0.06479079 -0.06421094 -0.06335643 -0.06274606 -0.06216620 -0.06140324 -0.06051821 -0.05929746 -0.05767998 -0.05606250 -0.05450606 -0.05298013 -0.05151524 -0.05014191 -0.04873806 -0.04736473 -0.04651021 -0.04617450 -0.04654073 -0.04770043 -0.04965362 -0.05279702 -0.05658132 -0.05963317 -0.06222724 -0.06387524 -0.06454664 -0.06414991 -0.06244087 -0.05987732 -0.05624561 -0.05233924 -0.05059969
-0.10235908 -0.10138249 -0.09930723 -0.09668264 -0.09326456 -0.09002960 -0.08798486 -0.08685568 -0.08688620 -0.08804590 -0.08990753 -0.09271523 -0.09518723 -0.09680472 -0.09811701 -0.09949034 -0.10065004 -0.10098575 -0.10061952 -0.09961241 -0.09784234 -0.09601123 -0.09436323 -0.09286782 -0.09186071 -0.09106723 -0.09009064 -0.08905301 -0.08804590 -0.08700827 -0.08630635 -0.08587909 -0.08627582 -0.08841212 -0.09149449 -0.09424116 -0.09686575 -0.09863582 -0.09967345 -0.09942930 -0.09744560 -0.09451582 -0.09070101 -0.08670308 -0.08493301
-0.08673360 -0.08545183 -0.08276620 -0.07931761 -0.07483139 -0.07052828 -0.06769005 -0.06595050 -0.06598102 -0.06765953 -0.07040620 -0.07440413 -0.07852413 -0.08233894 -0.08600116 -0.08957183 -0.09271523 -0.09451582 -0.09512620 -0.09482101 -0.09338664 -0.09186071 -0.09054842 -0.08954131 -0.08926664 -0.08938871 -0.08929716 -0.08908353 -0.08841212 -0.08716086 -0.08581805 -0.08417005 -0.08316294 -0.08404797 -0.08606220 -0.08819849 -0.09063997 -0.09247109 -0.09378338 -0.09384441 -0.09204382 -0.08929716 -0.08575701 -0.08206427 -0.08041627
-0.04672384 -0.04513688 -0.04184088 -0.03753777 -0.03186132 -0.02630696 -0.02227851 -0.01953185 -0.01901303 -0.02056948 -0.02365185 -0.02841273 -0.03381451 -0.03970458 -0.04565569 -0.05133213 -0.05645924 -0.05972472 -0.06140324 -0.06189154 -0.06094546 -0.05990783 -0.05920591 -0.05893124 -0.05969420 -0.06097598 -0.06210517 -0.06314280 -0.06320383 -0.06216620 -0.06057924 -0.05807672 -0.05594043 -0.05551317 -0.05618457 -0.05752739 -0.05957213 -0.06125065 -0.06271554 -0.06305124 -0.06167791 -0.05941954 -0.05642872 -0.05325480 -0.05182043
-0.00183111 -0.00009156 0.00347911 0.00817896 0.01425214 0.02029481 0.02493362 0.02832118 0.02929777 0.02801599 0.02502518 0.02011170 0.01425214 0.00744652 0.00051881 -0.00573748 -0.01120029 -0.01449629 -0.01586962 -0.01599170 -0.01458785 -0.01333659 -0.01266518 -0.01275674 -0.01437422 -0.01690725 -0.01953185 -0.02230903 -0.02389599 -0.02410962 -0.02337718 -0.02136296 -0.01922666 -0.01821955 -0.01791437 -0.01846370 -0.01980651 -0.02096622 -0.02206488 -0.02230903 -0.02127140 -0.01950133 -0.01702933 -0.01434370 -0.01315348
0.05041658 0.05215613 0.05572680 0.06036561 0.06628621 0.07220680 0.07699820 0.08072146 0.08212531 0.08145390 0.07895138 0.07449568 0.06894131 0.06210517 0.05526902 0.04968413 0.04525895 0.04315317 0.04318369 0.04431288 0.04693747 0.04901273 0.05001984 0.04977569 0.04733421 0.04345836 0.03909421 0.03408917 0.03036592 0.02798547 0.02682577 0.02731407 0.02844325 0.02948088 0.03048799 0.03076266 0.03042695 0.03015229 0.02984710 0.02996918 0.03073214 0.03198340 0.03390606 0.03604236 0.03695792
0.07251198 0.07412946 0.07751702 0.08169805 0.08670308 0.09164708 0.09564501 0.09872738 0.09976501 0.09894101 0.09649953 0.09228797 0.08719138 0.08105716 0.07525864 0.07138279 0.06903287 0.06900235 0.07113864 0.07415998 0.07840205 0.08166754 0.08337657 0.08328501 0.08041627 0.07553331 0.06973480 0.06289865 0.05716117 0.05258339 0.04937895 0.04791406 0.04763939 0.04828028 0.04965362 0.05063021 0.05145421 0.05218665 0.05285806 0.05355999 0.05426191 0.05511643 0.05655080 0.05810724 0.05880917
0.06100650 0.06234932 0.06524857 0.06845301 0.07174902 0.07467879 0.07681509 0.07806635 0.07776117 0.07599109 0.07306131 0.06881924 0.06439406 0.05969420 0.05603198 0.05508591 0.05621510 0.05945006 0.06476028 0.07046724 0.07696768 0.08197272 0.08490250 0.08542131 0.08249153 0.07690664 0.06994843 0.06146428 0.05377362 0.04681540 0.04123051 0.03729362 0.03497421 0.03473007 0.03601184 0.03762932 0.03976562 0.04181036 0.04379406 0.04535051 0.04620503 0.04687643 0.04788354 0.04889065 0.04934843
0.02975555 0.03073214 0.03295999 0.03503525 0.03650014 0.03738517 0.03735466 0.03650014 0.03448592 0.03146458 0.02786340 0.02349925 0.01974548 0.01669363 0.01538133 0.01733451 0.02169866 0.02777184 0.03561510 0.04339732 0.05136265 0.05749687 0.06128117 0.06231880 0.05951110 0.05377362 0.04635762 0.03714103 0.02838221 0.01995911 0.01275674 0.00698874 0.00308237 0.00198370 0.00299081 0.00503555 0.00830103 0.01135289 0.01428266 0.01651051 0.01748711 0.01800592 0.01858577 0.01901303 0.01925718
-0.02975555 -0.02920621 -0.02780236 -0.02700888 -0.02728355 -0.02850429 -0.03085421 -0.03418073 -0.03823969 -0.04309214 -0.04776147 -0.05255288 -0.05581835 -0.05719169 -0.05624561 -0.05172887 -0.04467910 -0.03656118 -0.02722251 -0.01852474 -0.01028474 -0.00393689 0.00003052 0.00137333 -0.00091556 -0.00604266 -0.01278726 -0.02133244 -0.02978607 -0.03830073 -0.04586932 -0.05249184 -0.05728324 -0.05902280 -0.05844295 -0.05627613 -0.05243080 -0.04882962 -0.04541154 -0.04287850 -0.04181036 -0.04147466 -0.04138310 -0.04159673 -0.04165776
-0.08630635 -0.08624531 -0.08590961 -0.08642842 -0.08816797 -0.09100620 -0.09530930 -0.10071108 -0.10650960 -0.11282693 -0.11828975 -0.12320323 -0.12579730 -0.12549211 -0.12247078 -0.11606189 -0.10724204 -0.09817804 -0.08850368 -0.08005005 -0.07269509 -0.06717124 -0.06366161 -0.06247139 -0.06430250 -0.06854457 -0.07412946 -0.08124027 -0.08853420 -0.09613331 -0.10315257 -0.10962249 -0.11459700 -0.11664174 -0.11645863 -0.11429182 -0.11020233 -0.10644856 -0.10293894 -0.10040589 -0.09939878 -0.09924620 -0.09964293 -0.10040589 -0.10071108
-0.11075167 -0.11127049 -0.11227760 -0.11401715 -0.11651967 -0.11999878 -0.12506485 -0.13113804 -0.13739432 -0.14392529 -0.14917448 -0.15332499 -0.15491195 -0.15308085 -0.14871670 -0.14172795 -0.13293862 -0.12475967 -0.11679433 -0.11041597 -0.10568560 -0.10245064 -0.10068056 -0.10055849 -0.10238960 -0.10577715 -0.10995819 -0.11502426 -0.12033448 -0.12594989 -0.13129063 -0.13641773 -0.14038515 -0.14209418 -0.14194159 -0.13992737 -0.13611256 -0.13269448 -0.12961210 -0.12750633 -0.12677389 -0.12689596 -0.12775049 -0.12903225 -0.12958159
