0.03982665 0.04116947 0.04443495 0.04614399 0.04538102 0.04177984 0.03396710 0.02294992 0.00997955 -0.00509659 -0.01992859 -0.03476058 -0.04800561 -0.05871761 -0.06796472 -0.07647938 -0.08407849 -0.09103671 -0.09735405 -0.10303049 -0.10818812 -0.11243019 -0.11566515 -0.11795404 -0.11908323 -0.11957152 -0.12057863 -0.12192144 -0.12454604 -0.12848292 -0.13367108 -0.14035462 -0.14777063 -0.15561388 -0.16333507 -0.16885892 -0.17249061 -0.17371136 -0.17215492 -0.16956083 -0.16629536 -0.16269417 -0.15903196 -0.15570544 -0.15417951
0.02410962 0.02441481 0.02536088 0.02481155 0.02227851 0.01730400 0.00851466 -0.00314341 -0.01632740 -0.03125095 -0.04562517 -0.05963317 -0.07193213 -0.08157597 -0.08975494 -0.09717093 -0.10370190 -0.10971404 -0.11508530 -0.11999878 -0.12451552 -0.12826930 -0.13110752 -0.13315226 -0.13406782 -0.13437299 -0.13501389 -0.13589892 -0.13779107 -0.14075136 -0.14468825 -0.14990692 -0.15570544 -0.16180913 -0.16769920 -0.17148350 -0.17349772 -0.17316203 -0.17020173 -0.16626485 -0.16177861 -0.15698722 -0.15207373 -0.14755699 -0.14548174
-0.01046785 -0.01272622 -0.01742607 -0.02349925 -0.03024384 -0.03878903 -0.05026399 -0.06381420 -0.07803583 -0.09308145 -0.10684530 -0.11941893 -0.12985626 -0.13742484 -0.14334545 -0.14853358 -0.15283670 -0.15674306 -0.16016114 -0.16336559 -0.16647847 -0.16910306 -0.17117833 -0.17258216 -0.17297891 -0.17270425 -0.17246009 -0.17215492 -0.17227699 -0.17285684 -0.17395550 -0.17572558 -0.17770928 -0.17972350 -0.18137150 -0.18109684 -0.17914365 -0.17514573 -0.16873685 -0.16156499 -0.15402691 -0.14633626 -0.13824885 -0.13089389 -0.12750633
-0.04589984 -0.04980621 -0.05822932 -0.06772057 -0.07669301 -0.08661153 -0.09854427 -0.11160619 -0.12454604 -0.13757744 -0.14871670 -0.15805537 -0.16516617 -0.16946928 -0.17224647 -0.17453535 -0.17615284 -0.17761773 -0.17883846 -0.18018128 -0.18173772 -0.18314157 -0.18445387 -0.18539995 -0.18555254 -0.18518631 -0.18463698 -0.18387403 -0.18298899 -0.18201239 -0.18103580 -0.18021180 -0.17923521 -0.17807551 -0.17639698 -0.17313151 -0.16843165 -0.16202277 -0.15359966 -0.14465773 -0.13553271 -0.12637715 -0.11664174 -0.10776085 -0.10370190
-0.08008057 -0.08380383 -0.09198279 -0.10046694 -0.10745567 -0.11444441 -0.12225715 -0.13028352 -0.13760796 -0.14435256 -0.14917448 -0.15195166 -0.15301980 -0.15195166 -0.14993744 -0.14810632 -0.14618365 -0.14453566 -0.14307077 -0.14218573 -0.14194159 -0.14203314 -0.14249092 -0.14307077 -0.14352855 -0.14395581 -0.14429152 -0.14453566 -0.14432204 -0.14365062 -0.14261299 -0.14127018 -0.13953063 -0.13754693 -0.13507493 -0.13144322 -0.12680441 -0.12097538 -0.11383404 -0.10638753 -0.09906308 -0.09173864 -0.08374279 -0.07638783 -0.07300027
-0.10357982 -0.10602130 -0.11151464 -0.11651967 -0.11947996 -0.12164678 -0.12375256 -0.12530901 -0.12585834 -0.12549211 -0.12344737 -0.11957152 -0.11471908 -0.10870693 -0.10254219 -0.09738456 -0.09277627 -0.08880886 -0.08548234 -0.08310190 -0.08169805 -0.08102664 -0.08111820 -0.08178961 -0.08301035 -0.08465835 -0.08636738 -0.08822901 -0.08935820 -0.08972442 -0.08948027 -0.08850368 -0.08703879 -0.08526871 -0.08307138 -0.08020265 -0.07669301 -0.07260353 -0.06781213 -0.06295969 -0.05838191 -0.05374309 -0.04846339 -0.04342784 -0.04113895
-0.10141300 -0.10129093 -0.10116886 -0.10003968 -0.09723197 -0.09356975 -0.08957183 -0.08499405 -0.07974487 -0.07379375 -0.06692709 -0.05899228 -0.05099643 -0.04309214 -0.03588977 -0.03036592 -0.02606281 -0.02258370 -0.01995911 -0.01840266 -0.01788385 -0.01818903 -0.01922666 -0.02099673 -0.02362133 -0.02688681 -0.03027436 -0.03390606 -0.03665273 -0.03851436 -0.03955199 -0.03964354 -0.03912473 -0.03839229 -0.03726310 -0.03582873 -0.03402814 -0.03195288 -0.02954192 -0.02706992 -0.02471999 -0.02218696 -0.01889096 -0.01559496 -0.01409955
-0.08133183 -0.07794427 -0.07071139 -0.06213569 -0.05291910 -0.04309214 -0.03314310 -0.02294992 -0.01272622 -0.00247200 0.00769066 0.01788385 0.02700888 0.03482162 0.04104739 0.04495376 0.04712058 0.04846339 0.04882962 0.04828028 0.04678487 0.04461806 0.04199347 0.03866695 0.03433332 0.02929777 0.02410962 0.01864681 0.01416059 0.01068148 0.00808741 0.00659200 0.00567644 0.00500504 0.00463881 0.00436415 0.00421155 0.00418104 0.00424207 0.00445570 0.00485244 0.00555437 0.00708029 0.00891140 0.00970489
-0.04745628 -0.04202399 -0.03021332 -0.01712088 -0.00442518 0.00839259 0.02096622 0.03329569 0.04504532 0.05630665 0.06656087 0.07596057 0.08355968 0.08893093 0.09228797 0.09323405 0.09225745 0.09076205 0.08844264 0.08560442 0.08221687 0.07843257 0.07449568 0.07003998 0.06463820 0.05862606 0.05249184 0.04614399 0.04089480 0.03674429 0.03360088 0.03170873 0.03051851 0.02960295 0.02899258 0.02841273 0.02786340 0.02731407 0.02670370 0.02630696 0.02609333 0.02621540 0.02691733 0.02789392 0.02829066
0.00024415 0.00686666 0.02139348 0.03683584 0.05063021 0.06393628 0.07635731 0.08792382 0.09833064 0.10760827 0.11514634 0.12100589 0.12457655 0.12540056 0.12405774 0.12057863 0.11539049 0.11023286 0.10477004 0.09933775 0.09396649 0.08865627 0.08359019 0.07834101 0.07232887 0.06588946 0.05948057 0.05304117 0.04776147 0.04373302 0.04083377 0.03930784 0.03860591 0.03833125 0.03848384 0.03866695 0.03894162 0.03915525 0.03933836 0.03958251 0.03994873 0.04040651 0.04101688 0.04168829 0.04199347
0.03653065 0.04269540 0.05627613 0.07031465 0.08230842 0.09344768 0.10354930 0.11264382 0.12048708 0.12714010 0.13177893 0.13446455 0.13476974 0.13232826 0.12790307 0.12173834 0.11429182 0.10733360 0.10055849 0.09430219 0.08859523 0.08328501 0.07849361 0.07367168 0.06814783 0.06228828 0.05648976 0.05072176 0.04617450 0.04287850 0.04080325 0.04019288 0.04055910 0.04156621 0.04318369 0.04477065 0.04641865 0.04785302 0.04904325 0.04998932 0.05072176 0.05111850 0.05108799 0.05078280 0.05069124
0.06122013 0.06494339 0.07318339 0.08142339 0.08798486 0.09378338 0.09887997 0.10324412 0.10696737 0.11004975 0.11145360 0.11123997 0.10913419 0.10470901 0.09881894 0.09198279 0.08450575 0.07788324 0.07187109 0.06683554 0.06283761 0.05935850 0.05645924 0.05352947 0.04977569 0.04568621 0.04153569 0.03735466 0.03436384 0.03253273 0.03204444 0.03314310 0.03537095 0.03857540 0.04254280 0.04644917 0.05038606 0.05371258 0.05642872 0.05829035 0.05914487 0.05908383 0.05774102 0.05575732 0.05493332
0.07162694 0.07257301 0.07473983 0.07660146 0.07751702 0.07803583 0.07840205 0.07855465 0.07885983 0.07919553 0.07846308 0.07660146 0.07345805 0.06854457 0.06277657 0.05667287 0.05044710 0.04525895 0.04095584 0.03787347 0.03613392 0.03491317 0.03421125 0.03344829 0.03180029 0.02966399 0.02740562 0.02499466 0.02359081 0.02319407 0.02404859 0.02645955 0.03006073 0.03491317 0.04058962 0.04605243 0.05142369 0.05578784 0.05917539 0.06115909 0.06152532 0.06045717 0.05743584 0.05355999 0.05188147
0.06067080 0.05880917 0.05471969 0.05029450 0.04614399 0.04223762 0.03903317 0.03643910 0.03494369 0.03442488 0.03357036 0.03244118 0.03061007 0.02764977 0.02429273 0.02102725 0.01794488 0.01568651 0.01419111 0.01388592 0.01501511 0.01651051 0.01834163 0.01995911 0.02056948 0.02056948 0.02029481 0.01965392 0.01971496 0.02038636 0.02212592 0.02511673 0.02920621 0.03457747 0.04074221 0.04638813 0.05172887 0.05563524 0.05813776 0.05883969 0.05734428 0.05417036 0.04870754 0.04245125 0.03970458
0.04272591 0.03860591 0.02951140 0.02017274 0.01223792 0.00521867 -0.00039674 -0.00463881 -0.00698874 -0.00756859 -0.00778222 -0.00756859 -0.00750755 -0.00811792 -0.00872829 -0.00894192 -0.00888089 -0.00836207 -0.00738548 -0.00531022 -0.00192267 0.00173956 0.00555437 0.00912503 0.01165807 0.01355022 0.01498459 0.01596118 0.01715140 0.01849422 0.02050844 0.02340770 0.02713096 0.03201392 0.03747673 0.04220710 0.04638813 0.04892117 0.04980621 0.04870754 0.04525895 0.04010132 0.03265481 0.02462844 0.02105777
