0.17386395 0.17090365 0.16446425 0.15735343 0.15021211 0.14362010 0.13855404 0.13492233 0.13373211 0.13473922 0.13696708 0.14017151 0.14526811 0.15262307 0.16183965 0.17325358 0.18604083 0.19821772 0.21008942 0.21927549 0.22583698 0.22919400 0.22882779 0.22553179 0.21958068 0.21143223 0.20291758 0.19376202 0.18436232 0.17471847 0.16504410 0.15533921 0.14587848 0.13724174 0.12894070 0.12018189 0.11105686 0.10129093 0.09076205 0.07989746 0.06839198 0.05725272 0.04690695 0.03817866 0.03408917
0.17471847 0.17154454 0.16461684 0.15698722 0.14929655 0.14215522 0.13666189 0.13266397 0.13126011 0.13220619 0.13461715 0.13840143 0.14419995 0.15237892 0.16241951 0.17456588 0.18796350 0.20035401 0.21204260 0.22080141 0.22659993 0.22913297 0.22785120 0.22370067 0.21692556 0.20804468 0.19879757 0.18890958 0.17902158 0.16904202 0.15927610 0.14963225 0.14047670 0.13226722 0.12457655 0.11645863 0.10806604 0.09906308 0.08935820 0.07931761 0.06863613 0.05835139 0.04901273 0.04116947 0.03747673
0.18143255 0.17761773 0.16931669 0.16016114 0.15094455 0.14236885 0.13562426 0.13061923 0.12860499 0.12939848 0.13235877 0.13751641 0.14502396 0.15521714 0.16730247 0.18127994 0.19620350 0.20914334 0.22055727 0.22840053 0.23252052 0.23313089 0.22977386 0.22345653 0.21472824 0.20395520 0.19284646 0.18112735 0.16983551 0.15900144 0.14874722 0.13913389 0.13040559 0.12311167 0.11670278 0.11001923 0.10321360 0.09585864 0.08792382 0.07968383 0.07080294 0.06234932 0.05514695 0.04931791 0.04657125
0.16592914 0.16217536 0.15405744 0.14499344 0.13571581 0.12698752 0.12009034 0.11490219 0.11273538 0.11334574 0.11661123 0.12256233 0.13101596 0.14233834 0.15549180 0.17035432 0.18585773 0.19870602 0.20941801 0.21616261 0.21878719 0.21784112 0.21292764 0.20520645 0.19547105 0.18393506 0.17209387 0.15973388 0.14819789 0.13757744 0.12790307 0.11917478 0.11154515 0.10559405 0.10071108 0.09558398 0.09045687 0.08487198 0.07885983 0.07257301 0.06561480 0.05914487 0.05404828 0.05023347 0.04840236
0.10956145 0.10724204 0.10229804 0.09646901 0.08999909 0.08374279 0.07889035 0.07525864 0.07385480 0.07449568 0.07760857 0.08325449 0.09125035 0.10196234 0.11441389 0.12836085 0.14282663 0.15457626 0.16409802 0.16986603 0.17166662 0.17020173 0.16519669 0.15781121 0.14902188 0.13885921 0.12854396 0.11789300 0.10837123 0.10007019 0.09271523 0.08627582 0.08084353 0.07672353 0.07345805 0.06988738 0.06619465 0.06222724 0.05792413 0.05340739 0.04824976 0.04351940 0.04034547 0.03827021 0.03723258
0.04016236 0.03982665 0.03918577 0.03778192 0.03509629 0.03222755 0.03006073 0.02844325 0.02789392 0.02838221 0.03085421 0.03534044 0.04187139 0.05081332 0.06125065 0.07303079 0.08523820 0.09494308 0.10266427 0.10718101 0.10824915 0.10666219 0.10208441 0.09573656 0.08871730 0.08093509 0.07321391 0.06543168 0.05893124 0.05383465 0.04959258 0.04611347 0.04333628 0.04132206 0.03973510 0.03778192 0.03555406 0.03314310 0.03054903 0.02771081 0.02420118 0.02105777 0.01940977 0.01864681 0.01821955
-0.02316355 -0.02145451 -0.01748711 -0.01428266 -0.01315348 -0.01278726 -0.01254311 -0.01257363 -0.01272622 -0.01303140 -0.01205481 -0.00985748 -0.00610370 -0.00045778 0.00637837 0.01434370 0.02273629 0.02917570 0.03408917 0.03662221 0.03665273 0.03479110 0.03076266 0.02575762 0.02093570 0.01605274 0.01153600 0.00735496 0.00445570 0.00299081 0.00216681 0.00192267 0.00201422 0.00219733 0.00238044 0.00201422 0.00119022 0.00024415 -0.00076296 -0.00216681 -0.00439467 -0.00643941 -0.00729392 -0.00747703 -0.00762963
-0.08377331 -0.07998902 -0.07141332 -0.06360058 -0.05874813 -0.05529954 -0.05285806 -0.05157628 -0.05166784 -0.05304117 -0.05407880 -0.05478073 -0.05462813 -0.05316325 -0.05087436 -0.04766991 -0.04406873 -0.04162725 -0.04007080 -0.03982665 -0.04104739 -0.04315317 -0.04644917 -0.04980621 -0.05212561 -0.05374309 -0.05465865 -0.05484176 -0.05386517 -0.05151524 -0.04873806 -0.04562517 -0.04260384 -0.04019288 -0.03823969 -0.03695792 -0.03628651 -0.03576769 -0.03534044 -0.03543199 -0.03656118 -0.03781243 -0.03833125 -0.03848384 -0.03860591
-0.13019197 -0.12509537 -0.11365093 -0.10306101 -0.09610279 -0.09103671 -0.08752709 -0.08578753 -0.08612324 -0.08853420 -0.09121983 -0.09436323 -0.09717093 -0.09927671 -0.10089419 -0.10190130 -0.10260323 -0.10376293 -0.10531937 -0.10721152 -0.10959197 -0.11203345 -0.11474960 -0.11682486 -0.11719108 -0.11630604 -0.11447493 -0.11160619 -0.10776085 -0.10275582 -0.09738456 -0.09179968 -0.08642842 -0.08203375 -0.07831050 -0.07525864 -0.07287820 -0.07068087 -0.06851406 -0.06714072 -0.06704917 -0.06747642 -0.06781213 -0.06823939 -0.06842250
-0.16440322 -0.15869625 -0.14581744 -0.13394573 -0.12622456 -0.12070070 -0.11709952 -0.11560412 -0.11658071 -0.11993774 -0.12417982 -0.12942900 -0.13483077 -0.14011048 -0.14529863 -0.15015107 -0.15482040 -0.15939817 -0.16388440 -0.16788232 -0.17139195 -0.17416914 -0.17642750 -0.17740409 -0.17621388 -0.17340617 -0.16946928 -0.16431166 -0.15839106 -0.15158543 -0.14450514 -0.13708915 -0.12994781 -0.12378307 -0.11828975 -0.11337626 -0.10904264 -0.10498367 -0.10095523 -0.09802546 -0.09671316 -0.09631642 -0.09674367 -0.09765923 -0.09802546
