0.14004944 0.14706869 0.16241951 0.17853329 0.19336528 0.20627460 0.21472824 0.21994689 0.22278512 0.22318186 0.22296824 0.22211371 0.22122867 0.22058779 0.22013001 0.22028260 0.22058779 0.22009949 0.21897030 0.21579638 0.21024202 0.20386365 0.19702750 0.18991669 0.18283638 0.17596972 0.17029329 0.16565447 0.16373180 0.16470839 0.16791284 0.17386395 0.18088320 0.18753624 0.19397564 0.19916379 0.20328379 0.20603046 0.20734276 0.20761742 0.20673238 0.20529801 0.20374157 0.20215461 0.20145269
0.13925596 0.14560381 0.15952025 0.17407759 0.18735313 0.19882809 0.20627460 0.21079135 0.21314128 0.21326335 0.21286660 0.21195105 0.21103549 0.21039461 0.21002838 0.21027254 0.21069980 0.21033357 0.20929594 0.20621356 0.20078127 0.19446394 0.18762779 0.18048647 0.17325358 0.16623431 0.16028321 0.15527818 0.15283670 0.15314189 0.15564440 0.16083254 0.16714987 0.17325358 0.17926572 0.18417920 0.18814661 0.19092380 0.19238868 0.19287698 0.19232765 0.19113742 0.18967253 0.18808557 0.18738365
0.13892026 0.14386426 0.15472884 0.16592914 0.17581713 0.18417920 0.18945891 0.19248024 0.19376202 0.19324321 0.19244972 0.19135106 0.19037446 0.18976410 0.18948942 0.18997772 0.19074069 0.19064912 0.18991669 0.18710898 0.18195136 0.17581713 0.16901150 0.16174810 0.15424055 0.14676352 0.14004944 0.13403730 0.13037507 0.12912381 0.13000885 0.13345744 0.13821833 0.14319284 0.14841151 0.15277566 0.15643787 0.15918455 0.16104618 0.16205329 0.16208380 0.16147344 0.16028321 0.15878780 0.15814692
0.13196203 0.13525803 0.14261299 0.14993744 0.15591906 0.16074099 0.16351818 0.16476943 0.16489151 0.16382337 0.16272469 0.16156499 0.16064943 0.16016114 0.16006958 0.16080202 0.16174810 0.16177861 0.16104618 0.15823847 0.15317240 0.14706869 0.14020203 0.13278604 0.12521744 0.11761834 0.11066011 0.10428175 0.09988708 0.09753716 0.09707938 0.09881894 0.10187078 0.10550249 0.10962249 0.11319315 0.11642811 0.11911374 0.12134159 0.12286752 0.12350841 0.12341686 0.12234870 0.12079226 0.12012085
0.11444441 0.11597034 0.11951049 0.12256233 0.12417982 0.12497330 0.12491226 0.12414930 0.12302011 0.12149419 0.12021241 0.11911374 0.11844233 0.11828975 0.11850337 0.11938841 0.12033448 0.12009034 0.11880856 0.11554307 0.10998871 0.10345775 0.09604175 0.08832057 0.08087405 0.07367168 0.06738487 0.06186102 0.05792413 0.05560473 0.05459761 0.05490280 0.05618457 0.05819880 0.06088443 0.06347850 0.06610309 0.06863613 0.07123020 0.07318339 0.07431257 0.07458724 0.07333598 0.07141332 0.07058931
0.09121983 0.09112827 0.09112827 0.09027375 0.08789331 0.08505508 0.08252205 0.08005005 0.07803583 0.07641835 0.07522812 0.07452620 0.07428205 0.07455672 0.07510605 0.07593005 0.07666250 0.07593005 0.07397687 0.07016205 0.06424146 0.05746635 0.04989776 0.04226813 0.03540147 0.02911466 0.02401807 0.01992859 0.01693777 0.01516770 0.01394696 0.01300089 0.01263466 0.01321451 0.01449629 0.01614429 0.01815851 0.02044740 0.02322459 0.02545244 0.02682577 0.02719199 0.02569658 0.02337718 0.02240059
0.06219672 0.06103702 0.05871761 0.05533006 0.05050813 0.04556413 0.04181036 0.03888058 0.03698843 0.03613392 0.03582873 0.03610340 0.03668325 0.03753777 0.03839229 0.03900266 0.03915525 0.03781243 0.03512681 0.03109836 0.02551347 0.01934873 0.01260414 0.00607318 0.00057985 -0.00412000 -0.00759911 -0.00997955 -0.01174963 -0.01281777 -0.01391644 -0.01559496 -0.01696829 -0.01727348 -0.01681570 -0.01571703 -0.01397748 -0.01181066 -0.00906400 -0.00692770 -0.00567644 -0.00549333 -0.00714133 -0.00970489 -0.01077303
0.03222755 0.03036592 0.02645955 0.02151555 0.01519822 0.00915555 0.00515763 0.00250252 0.00140385 0.00180059 0.00268563 0.00418104 0.00567644 0.00711081 0.00808741 0.00820948 0.00750755 0.00540178 0.00204474 -0.00192267 -0.00665304 -0.01153600 -0.01663259 -0.02130192 -0.02475051 -0.02728355 -0.02874844 -0.02917570 -0.02957244 -0.02981658 -0.03064058 -0.03274636 -0.03482162 -0.03570666 -0.03588977 -0.03521836 -0.03372295 -0.03192236 -0.02951140 -0.02780236 -0.02716147 -0.02749718 -0.02941984 -0.03207495 -0.03320414
0.01757866 0.01525925 0.01037629 0.00454726 -0.00231941 -0.00857570 -0.01217689 -0.01397748 -0.01403851 -0.01242103 -0.01049837 -0.00824000 -0.00634785 -0.00500504 -0.00448622 -0.00537126 -0.00732444 -0.01013215 -0.01382488 -0.01715140 -0.01998962 -0.02249214 -0.02471999 -0.02636799 -0.02697836 -0.02688681 -0.02621540 -0.02502518 -0.02438429 -0.02429273 -0.02523881 -0.02792444 -0.03082369 -0.03253273 -0.03353984 -0.03372295 -0.03317362 -0.03244118 -0.03134251 -0.03094577 -0.03173925 -0.03326518 -0.03573718 -0.03851436 -0.03976562
0.01522874 0.01275674 0.00747703 0.00149541 -0.00503555 -0.01065096 -0.01312296 -0.01348918 -0.01226844 -0.00939970 -0.00665304 -0.00390637 -0.00204474 -0.00131230 -0.00180059 -0.00415052 -0.00772118 -0.01129185 -0.01507614 -0.01709037 -0.01721244 -0.01629688 -0.01455733 -0.01214637 -0.00927763 -0.00604266 -0.00311289 -0.00042726 0.00091556 0.00094607 -0.00042726 -0.00378430 -0.00753807 -0.01013215 -0.01214637 -0.01358074 -0.01443525 -0.01541185 -0.01644948 -0.01815851 -0.02108829 -0.02441481 -0.02764977 -0.03064058 -0.03201392
