0.13040559 0.12872708 0.12472915 0.12192144 0.12173834 0.12320323 0.12652974 0.13104647 0.13480026 0.13809626 0.13901182 0.13763848 0.13318278 0.12445448 0.11395612 0.10367138 0.09329508 0.08365124 0.07470931 0.06918546 0.06726280 0.06823939 0.07281716 0.07870723 0.08413953 0.08896145 0.09048738 0.08926664 0.08557390 0.07919553 0.07174902 0.06289865 0.05490280 0.05072176 0.04892117 0.04855495 0.04977569 0.05197302 0.05539110 0.05871761 0.06201361 0.06393628 0.06195258 0.05819880 0.05667287
0.13458663 0.13303018 0.12936796 0.12668233 0.12628560 0.12710959 0.12930693 0.13217567 0.13382366 0.13452560 0.13290811 0.12906277 0.12259285 0.11246071 0.10110782 0.09054842 0.08044679 0.07177953 0.06442457 0.06060976 0.06057924 0.06350902 0.07007050 0.07806635 0.08594012 0.09338664 0.09744560 0.09863582 0.09714042 0.09274575 0.08679464 0.07885983 0.07123020 0.06659139 0.06378368 0.06219672 0.06192205 0.06262399 0.06457717 0.06640828 0.06811731 0.06842250 0.06476028 0.05948057 0.05725272
0.14499344 0.14374217 0.14093448 0.13855404 0.13760796 0.13702811 0.13666189 0.13592944 0.13269448 0.12732323 0.11987671 0.11023286 0.09897152 0.08545183 0.07196265 0.06070131 0.05121006 0.04464858 0.04083377 0.04095584 0.04522843 0.05267495 0.06363109 0.07644887 0.08999909 0.10354930 0.11334574 0.12002930 0.12350841 0.12363048 0.12106693 0.11517686 0.10821863 0.10254219 0.09732353 0.09283730 0.08905301 0.08630635 0.08496353 0.08334605 0.08142339 0.07806635 0.07040620 0.06140324 0.05746635
0.15021211 0.14917448 0.14691611 0.14459670 0.14297922 0.14096500 0.13815729 0.13406782 0.12671286 0.11642811 0.10443434 0.09054842 0.07599109 0.06045717 0.04593036 0.03445540 0.02572710 0.02117985 0.02056948 0.02417066 0.03225806 0.04367199 0.05850398 0.07541124 0.09375286 0.11243019 0.12714010 0.13861507 0.14642781 0.15051728 0.15109713 0.14737388 0.14148381 0.13528855 0.12839137 0.12170782 0.11511582 0.10956145 0.10534990 0.10080264 0.09585864 0.08954131 0.07904294 0.06756798 0.06247139
0.14496292 0.14389478 0.14157537 0.13885921 0.13638721 0.13312174 0.12854396 0.12237922 0.11304056 0.10083316 0.08758812 0.07309183 0.05850398 0.04373302 0.03024384 0.01953185 0.01165807 0.00842311 0.00952177 0.01513718 0.02548296 0.03912473 0.05606250 0.07504501 0.09561449 0.11661123 0.13370159 0.14764854 0.15793328 0.16455580 0.16745506 0.16599017 0.16190070 0.15662099 0.14999847 0.14297922 0.13547166 0.12872708 0.12305063 0.11706901 0.11066011 0.10321360 0.09231849 0.08090457 0.07580798
0.13455611 0.13327433 0.13055818 0.12723167 0.12387463 0.11947996 0.11349834 0.10589923 0.09570605 0.08319346 0.07037568 0.05719169 0.04437391 0.03192236 0.02078311 0.01156652 0.00482192 0.00274667 0.00497452 0.01184118 0.02362133 0.03857540 0.05661184 0.07660146 0.09805597 0.11984619 0.13797419 0.15311137 0.16464736 0.17252113 0.17682424 0.17694631 0.17432173 0.17007965 0.16412854 0.15735343 0.14966278 0.14252144 0.13611256 0.12955107 0.12280648 0.11545152 0.10583819 0.09616382 0.09179968
0.12143315 0.11981567 0.11639760 0.11224708 0.10797448 0.10272530 0.09579760 0.08746605 0.07757805 0.06619465 0.05536058 0.04507584 0.03552354 0.02667318 0.01892148 0.01217689 0.00723289 0.00640889 0.00933866 0.01684622 0.02929777 0.04477065 0.06317332 0.08334605 0.10452589 0.12582782 0.14362010 0.15851314 0.16965239 0.17697683 0.18076113 0.18066958 0.17795342 0.17368084 0.16782129 0.16113773 0.15353861 0.14651936 0.14014100 0.13403730 0.12826930 0.12259285 0.11621448 0.11026338 0.10754723
0.10525834 0.10321360 0.09881894 0.09369183 0.08856472 0.08261360 0.07513657 0.06668294 0.05792413 0.04882962 0.04110843 0.03491317 0.02969451 0.02548296 0.02200385 0.01843318 0.01574755 0.01626637 0.01962340 0.02722251 0.03949095 0.05453658 0.07245094 0.09179968 0.11160619 0.13122959 0.14761803 0.16129032 0.17099521 0.17654958 0.17877743 0.17737357 0.17368084 0.16888943 0.16287729 0.15625477 0.14902188 0.14249092 0.13675344 0.13187048 0.12790307 0.12494278 0.12314218 0.12231819 0.12186041
0.08819849 0.08572649 0.08038575 0.07428205 0.06836146 0.06173895 0.05377362 0.04519791 0.03750725 0.03051851 0.02566607 0.02319407 0.02206488 0.02224799 0.02301096 0.02298044 0.02319407 0.02539140 0.02929777 0.03671377 0.04800561 0.06170843 0.07800531 0.09546190 0.11304056 0.13037507 0.14514603 0.15768914 0.16614276 0.17023225 0.17102572 0.16821803 0.16327402 0.15762810 0.15100558 0.14407788 0.13678396 0.13055818 0.12533952 0.12158574 0.11938841 0.11899167 0.12164678 0.12570573 0.12741478
0.06985687 0.06692709 0.06057924 0.05352947 0.04687643 0.03976562 0.03137303 0.02273629 0.01623585 0.01147496 0.00949126 0.01062044 0.01342814 0.01797540 0.02307199 0.02700888 0.03073214 0.03485214 0.03933836 0.04626606 0.05584887 0.06726280 0.08078250 0.09524827 0.10977508 0.12411878 0.13690603 0.14831996 0.15549180 0.15814692 0.15747552 0.15305032 0.14654988 0.13962218 0.13199255 0.12442397 0.11688589 0.11081271 0.10617390 0.10361034 0.10324412 0.10553300 0.11261330 0.12155522 0.12543108
