-0.19913328 -0.19830927 -0.19632557 -0.19504379 -0.19516587 -0.19644764 -0.19937742 -0.20346691 -0.20764793 -0.21213415 -0.21683401 -0.22183904 -0.22653890 -0.23093356 -0.23453474 -0.23685415 -0.23804438 -0.23822749 -0.23740348 -0.23529771 -0.23187964 -0.22727133 -0.22095402 -0.21430098 -0.20868556 -0.20352794 -0.19852291 -0.19382305 -0.19067965 -0.18918423 -0.18897061 -0.19016083 -0.19244972 -0.19577624 -0.19995728 -0.20453505 -0.20957060 -0.21347697 -0.21637623 -0.21747489 -0.21631519 -0.21341594 -0.20822778 -0.20221564 -0.19959106
-0.19605091 -0.19446394 -0.19083224 -0.18787195 -0.18665120 -0.18665120 -0.18826869 -0.19110690 -0.19415876 -0.19754632 -0.20136112 -0.20563371 -0.20975372 -0.21362957 -0.21680349 -0.21866512 -0.21942808 -0.21906187 -0.21756646 -0.21481979 -0.21069980 -0.20551164 -0.19873653 -0.19174780 -0.18585773 -0.18054751 -0.17557299 -0.17099521 -0.16791284 -0.16644795 -0.16617328 -0.16702780 -0.16898099 -0.17200232 -0.17587817 -0.18021180 -0.18500321 -0.18872647 -0.19147313 -0.19248024 -0.19122899 -0.18820764 -0.18268380 -0.17627491 -0.17346720
-0.18945891 -0.18619342 -0.17880794 -0.17206335 -0.16779077 -0.16492203 -0.16370128 -0.16370128 -0.16409802 -0.16498306 -0.16663106 -0.16925566 -0.17191076 -0.17462692 -0.17679372 -0.17761773 -0.17734306 -0.17569506 -0.17270425 -0.16834010 -0.16251107 -0.15576647 -0.14783166 -0.13989685 -0.13333537 -0.12759788 -0.12253182 -0.11819819 -0.11523789 -0.11377300 -0.11325419 -0.11346782 -0.11462753 -0.11694693 -0.12018189 -0.12396619 -0.12833034 -0.13171789 -0.13418989 -0.13495284 -0.13351847 -0.13016145 -0.12381359 -0.11639760 -0.11316264
-0.18161565 -0.17682424 -0.16608173 -0.15588854 -0.14874722 -0.14316233 -0.13922544 -0.13666189 -0.13476974 -0.13367108 -0.13370159 -0.13513596 -0.13678396 -0.13861507 -0.13992737 -0.13998841 -0.13892026 -0.13632618 -0.13229774 -0.12695700 -0.12024293 -0.11282693 -0.10452589 -0.09640797 -0.08981597 -0.08423109 -0.07950072 -0.07568590 -0.07306131 -0.07171850 -0.07104709 -0.07065035 -0.07101657 -0.07260353 -0.07507554 -0.07812738 -0.08172857 -0.08450575 -0.08655050 -0.08697775 -0.08539079 -0.08191168 -0.07519761 -0.06735435 -0.06393628
-0.17209387 -0.16629536 -0.15332499 -0.14075136 -0.13141270 -0.12372204 -0.11780145 -0.11352886 -0.11047701 -0.10876797 -0.10849330 -0.10992767 -0.11160619 -0.11328471 -0.11444441 -0.11429182 -0.11310159 -0.11053804 -0.10666219 -0.10180975 -0.09585864 -0.08948027 -0.08252205 -0.07589953 -0.07055879 -0.06610309 -0.06237983 -0.05941954 -0.05737480 -0.05633717 -0.05563524 -0.05475021 -0.05441450 -0.05520798 -0.05676443 -0.05871761 -0.06112858 -0.06286813 -0.06402783 -0.06387524 -0.06210517 -0.05871761 -0.05240028 -0.04513688 -0.04196295
-0.16373180 -0.15747552 -0.14349803 -0.12970367 -0.11899167 -0.10992767 -0.10281686 -0.09750663 -0.09399701 -0.09222694 -0.09210486 -0.09393597 -0.09595019 -0.09768975 -0.09884945 -0.09875790 -0.09762871 -0.09540086 -0.09216590 -0.08829005 -0.08377331 -0.07907346 -0.07412946 -0.06949065 -0.06595050 -0.06311228 -0.06073184 -0.05887020 -0.05761895 -0.05706961 -0.05655080 -0.05548265 -0.05465865 -0.05478073 -0.05548265 -0.05639821 -0.05758843 -0.05832087 -0.05877865 -0.05829035 -0.05670339 -0.05392621 -0.04882962 -0.04306162 -0.04049806
-0.16211432 -0.15631580 -0.14343700 -0.13055818 -0.12021241 -0.11133152 -0.10431226 -0.09906308 -0.09582812 -0.09451582 -0.09479049 -0.09695730 -0.09918515 -0.10086367 -0.10193183 -0.10180975 -0.10077212 -0.09900205 -0.09649953 -0.09375286 -0.09070101 -0.08771019 -0.08474990 -0.08218635 -0.08053835 -0.07950072 -0.07867672 -0.07815790 -0.07800531 -0.07840205 -0.07849361 -0.07779168 -0.07705924 -0.07696768 -0.07718131 -0.07745598 -0.07785272 -0.07824946 -0.07867672 -0.07873776 -0.07831050 -0.07724234 -0.07480086 -0.07187109 -0.07061983
-0.16205329 -0.15732291 -0.14685507 -0.13626514 -0.12741478 -0.11966307 -0.11358989 -0.10904264 -0.10650960 -0.10589923 -0.10666219 -0.10919522 -0.11154515 -0.11307108 -0.11395612 -0.11377300 -0.11288796 -0.11163671 -0.10995819 -0.10843226 -0.10699789 -0.10583819 -0.10489212 -0.10440382 -0.10473952 -0.10562456 -0.10650960 -0.10748619 -0.10864589 -0.11011078 -0.11108737 -0.11108737 -0.11081271 -0.11072116 -0.11066011 -0.11053804 -0.11041597 -0.11075167 -0.11160619 -0.11270486 -0.11395612 -0.11520737 -0.11630604 -0.11716056 -0.11758782
-0.15363018 -0.15002899 -0.14212470 -0.13391522 -0.12671286 -0.12021241 -0.11496323 -0.11090426 -0.10867641 -0.10812708 -0.10879849 -0.11096530 -0.11285745 -0.11380352 -0.11410870 -0.11362041 -0.11258278 -0.11154515 -0.11041597 -0.10968352 -0.10934782 -0.10943937 -0.10998871 -0.11108737 -0.11301004 -0.11548204 -0.11777093 -0.12005982 -0.12234870 -0.12488174 -0.12671286 -0.12738426 -0.12747581 -0.12732323 -0.12692648 -0.12643819 -0.12591937 -0.12634663 -0.12775049 -0.12994781 -0.13306071 -0.13672292 -0.14127018 -0.14578693 -0.14783166
-0.13852352 -0.13617359 -0.13113804 -0.12561418 -0.12030397 -0.11523789 -0.11090426 -0.10730308 -0.10510575 -0.10422071 -0.10425123 -0.10553300 -0.10644856 -0.10641804 -0.10589923 -0.10486160 -0.10351878 -0.10245064 -0.10162663 -0.10138249 -0.10171819 -0.10269479 -0.10428175 -0.10654011 -0.10971404 -0.11346782 -0.11697745 -0.12036500 -0.12375256 -0.12732323 -0.13000885 -0.13141270 -0.13193151 -0.13168737 -0.13089389 -0.13013093 -0.12933744 -0.12997833 -0.13211463 -0.13562426 -0.14069033 -0.14691611 -0.15497299 -0.16321298 -0.16690573
