0.06485184 0.06338695 0.05978576 0.05780206 0.05938902 0.06231880 0.06521805 0.06836146 0.07132176 0.07412946 0.07525864 0.07449568 0.07272561 0.06979583 0.06668294 0.06439406 0.06259346 0.06152532 0.06115909 0.06118961 0.06213569 0.06125065 0.05777154 0.05145421 0.04065065 0.02694784 0.01312296 -0.00119022 -0.01046785 -0.01434370 -0.01403851 -0.00955229 -0.00137333 0.01092563 0.02591022 0.03991821 0.05352947 0.06228828 0.06595050 0.06549272 0.06054872 0.05249184 0.04119999 0.02902310 0.02362133
0.05221717 0.05056917 0.04657125 0.04400769 0.04477065 0.04675436 0.04886013 0.05133213 0.05389569 0.05652028 0.05795465 0.05807672 0.05749687 0.05600147 0.05438399 0.05368206 0.05337687 0.05313272 0.05307169 0.05267495 0.05230873 0.05005036 0.04547258 0.03817866 0.02667318 0.01248207 -0.00152593 -0.01580859 -0.02526933 -0.02957244 -0.03015229 -0.02725303 -0.02087466 -0.01040681 0.00283822 0.01586962 0.02908414 0.03811762 0.04260384 0.04354991 0.04068117 0.03494369 0.02575762 0.01544237 0.01089511
0.02172918 0.01971496 0.01507614 0.01141392 0.01046785 0.01058992 0.01104770 0.01214637 0.01388592 0.01629688 0.01861629 0.02081362 0.02288888 0.02471999 0.02670370 0.02963347 0.03271584 0.03448592 0.03515732 0.03384503 0.03057955 0.02529985 0.01818903 0.00872829 -0.00442518 -0.01977599 -0.03436384 -0.04861598 -0.05859554 -0.06390576 -0.06643879 -0.06701865 -0.06466872 -0.05825983 -0.04886013 -0.03796503 -0.02542192 -0.01574755 -0.00921659 -0.00506607 -0.00317392 -0.00375378 -0.00814844 -0.01428266 -0.01687674
0.00299081 0.00024415 -0.00595111 -0.01162755 -0.01516770 -0.01767022 -0.01944029 -0.02029481 -0.01989807 -0.01831111 -0.01577807 -0.01220740 -0.00811792 -0.00366222 0.00122074 0.00711081 0.01300089 0.01626637 0.01739555 0.01501511 0.00869778 0.00042726 -0.00906400 -0.02047792 -0.03482162 -0.05075228 -0.06540117 -0.07916501 -0.08938871 -0.09564501 -0.10013123 -0.10412916 -0.10580767 -0.10351878 -0.09811701 -0.08969390 -0.07834101 -0.06857509 -0.06060976 -0.05380413 -0.04770043 -0.04361095 -0.04370251 -0.04605243 -0.04690695
0.01443525 0.01025422 0.00094607 -0.00830103 -0.01562548 -0.02185125 -0.02667318 -0.03012177 -0.03195288 -0.03213599 -0.03064058 -0.02731407 -0.02294992 -0.01779229 -0.01193274 -0.00497452 0.00189215 0.00543229 0.00616474 0.00231941 -0.00680563 -0.01767022 -0.02899258 -0.04159673 -0.05600147 -0.07129124 -0.08496353 -0.09747612 -0.10742515 -0.11444441 -0.12057863 -0.12735374 -0.13235877 -0.13370159 -0.13193151 -0.12625508 -0.11685538 -0.10800500 -0.09991760 -0.09204382 -0.08355968 -0.07666250 -0.07422101 -0.07434309 -0.07412946
0.02996918 0.02426222 0.01174963 -0.00125126 -0.01254311 -0.02267525 -0.03073214 -0.03701895 -0.04132206 -0.04373302 -0.04376354 -0.04129154 -0.03735466 -0.03216651 -0.02603229 -0.01867733 -0.01141392 -0.00790429 -0.00753807 -0.01254311 -0.02386547 -0.03668325 -0.04931791 -0.06253242 -0.07650990 -0.09057894 -0.10287789 -0.11377300 -0.12317271 -0.13071078 -0.13818781 -0.14703818 -0.15463729 -0.15894040 -0.16034424 -0.15729240 -0.15015107 -0.14270455 -0.13510545 -0.12692648 -0.11703848 -0.10837123 -0.10428175 -0.10284737 -0.10196234
0.03259377 0.02578814 0.01095614 -0.00488296 -0.01950133 -0.03302103 -0.04403821 -0.05298013 -0.05978576 -0.06445509 -0.06625568 -0.06488235 -0.06161687 -0.05664235 -0.05041658 -0.04278695 -0.03506577 -0.03115940 -0.03045747 -0.03567614 -0.04785302 -0.06143376 -0.07470931 -0.08813746 -0.10129093 -0.11395612 -0.12485122 -0.13415937 -0.14279610 -0.15054780 -0.15866573 -0.16846217 -0.17734306 -0.18332468 -0.18674275 -0.18576616 -0.18085268 -0.17499313 -0.16843165 -0.16061892 -0.15039521 -0.14102603 -0.13611256 -0.13385418 -0.13257241
0.02475051 0.01727348 0.00100711 -0.01681570 -0.03408917 -0.05044710 -0.06402783 -0.07547227 -0.08465835 -0.09158605 -0.09512620 -0.09506515 -0.09265420 -0.08810694 -0.08194220 -0.07415998 -0.06604206 -0.06155583 -0.06009094 -0.06472976 -0.07666250 -0.09002960 -0.10318308 -0.11621448 -0.12814721 -0.13910337 -0.14831996 -0.15594958 -0.16364025 -0.17130040 -0.17950988 -0.18927580 -0.19840083 -0.20508438 -0.20957060 -0.21027254 -0.20749535 -0.20340587 -0.19812617 -0.19122899 -0.18146306 -0.17221595 -0.16711935 -0.16446425 -0.16302988
-0.00805689 -0.01532029 -0.03100681 -0.04870754 -0.06680502 -0.08438368 -0.09933775 -0.11227760 -0.12298959 -0.13147373 -0.13614307 -0.13669240 -0.13458663 -0.12982574 -0.12323374 -0.11493271 -0.10611286 -0.10058901 -0.09775078 -0.10095523 -0.11133152 -0.12323374 -0.13522752 -0.14700766 -0.15717033 -0.16617328 -0.17352824 -0.17938779 -0.18585773 -0.19296853 -0.20065920 -0.20960112 -0.21802424 -0.22449416 -0.22919400 -0.23090304 -0.22980438 -0.22705771 -0.22266304 -0.21640675 -0.20712912 -0.19809565 -0.19269387 -0.18948942 -0.18784143
-0.06271554 -0.06897184 -0.08227790 -0.09799493 -0.11526841 -0.13266397 -0.14795373 -0.16165654 -0.17316203 -0.18250069 -0.18771935 -0.18845180 -0.18616290 -0.18082216 -0.17340617 -0.16431166 -0.15457626 -0.14761803 -0.14291818 -0.14383374 -0.15131077 -0.16052736 -0.17041536 -0.18018128 -0.18805505 -0.19473861 -0.20004883 -0.20407727 -0.20908231 -0.21527757 -0.22183904 -0.22910245 -0.23590808 -0.24124882 -0.24527726 -0.24732201 -0.24753563 -0.24573503 -0.24198127 -0.23630482 -0.22766808 -0.21903135 -0.21335490 -0.20954008 -0.20761742
