-0.76094854 -0.76052123 -0.76024657 -0.75701165 -0.75011444 -0.73909724 -0.72170174 -0.70024723 -0.67906737 -0.65752131 -0.64143801 -0.63097018 -0.62642294 -0.62941372 -0.63655508 -0.64580220 -0.65636158 -0.66310620 -0.66695148 -0.66920990 -0.66924042 -0.67067474 -0.67430645 -0.68102056 -0.69301432 -0.70900601 -0.72780544 -0.74956512 -0.77129430 -0.79326761 -0.81374556 -0.83220923 -0.84832299 -0.86138493 -0.87142551 -0.87734610 -0.87939084 -0.87832272 -0.87423325 -0.86684775 -0.85479295 -0.84170049 -0.83053070 -0.82116151 -0.81676686
-0.80889308 -0.80855739 -0.80834377 -0.80578023 -0.80025637 -0.79143649 -0.77752006 -0.76036865 -0.74343091 -0.72621846 -0.71337014 -0.70497757 -0.70134586 -0.70375681 -0.70946378 -0.71706289 -0.72554702 -0.72981966 -0.73079622 -0.72988069 -0.72634053 -0.72435683 -0.72502822 -0.72887355 -0.73769343 -0.75041962 -0.76580095 -0.78405100 -0.80257577 -0.82161933 -0.83947265 -0.85567796 -0.86989957 -0.88149661 -0.89040804 -0.89571828 -0.89757991 -0.89648122 -0.89257485 -0.88534194 -0.87331766 -0.86010313 -0.84829247 -0.83812982 -0.83339947
-0.92123175 -0.92110968 -0.92101812 -0.91994995 -0.91769159 -0.91405988 -0.90832239 -0.90124208 -0.89428389 -0.88717306 -0.88189340 -0.87841427 -0.87691885 -0.87792593 -0.88027591 -0.88406020 -0.88769186 -0.88601339 -0.87997073 -0.87118137 -0.85869932 -0.84820092 -0.84163946 -0.83846551 -0.83974731 -0.84469128 -0.85235143 -0.86281931 -0.87423325 -0.88680685 -0.89895320 -0.91018403 -0.92019409 -0.92858666 -0.93520921 -0.93920714 -0.94079411 -0.93981749 -0.93646044 -0.92965484 -0.91778314 -0.90426344 -0.89110994 -0.87914670 -0.87365335
-1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.99780267 -0.99197364 -0.98144472 -0.96472061 -0.94973600 -0.93929869 -0.93197423 -0.92828149 -0.92757958 -0.92849511 -0.93121129 -0.93536180 -0.94112980 -0.94720298 -0.95330667 -0.95901364 -0.96386606 -0.96780300 -0.97000033 -0.97064120 -0.96914577 -0.96572769 -0.95886105 -0.94686729 -0.93285930 -0.91824090 -0.90447706 -0.89815974
-1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.99859613 -0.99261451 -0.98648030 -0.98086488 -0.97656178 -0.97592092 -0.97692800 -0.97549361 -0.97244179 -0.97064120 -0.97018343 -0.97064120 -0.97228920 -0.97418135 -0.97564626 -0.97668386 -0.97650075 -0.97515792 -0.97201455 -0.96740621 -0.95953244 -0.94689780 -0.93221837 -0.91610461 -0.90066224 -0.89364302
-1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.99987793 -0.99957275 -0.99896234 -0.99850458 -0.99819940 -0.99816889 -0.99951172 -1.00000000 -0.99609363 -0.98742640 -0.98001039 -0.97399825 -0.96948147 -0.96719259 -0.96572769 -0.96401870 -0.96215707 -0.95928830 -0.95553452 -0.95031589 -0.94399852 -0.93478197 -0.92132330 -0.90588093 -0.88845485 -0.87160861 -0.86397898
-1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.99954224 -0.99703968 -0.98678547 -0.97006136 -0.95638907 -0.94622636 -0.93835258 -0.93328655 -0.92938018 -0.92510760 -0.92077392 -0.91537219 -0.90908533 -0.90157783 -0.89312416 -0.88225961 -0.86785483 -0.85171056 -0.83330792 -0.81554615 -0.80748922
-1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.98541218 -0.96179080 -0.93890196 -0.91534168 -0.89666432 -0.88351083 -0.87331766 -0.86623740 -0.86046940 -0.85409099 -0.84743798 -0.83962524 -0.83077484 -0.82094789 -0.81029695 -0.79778433 -0.78258616 -0.76601458 -0.74712366 -0.72896510 -0.72069460
-1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.99942017 -0.99560535 -0.99026459 -0.98379469 -0.97640920 -0.96896267 -0.96133304 -0.95440537 -0.94878995 -0.94119084 -0.93212682 -0.91744745 -0.88973665 -0.85528123 -0.82573932 -0.79909664 -0.77797782 -0.76302379 -0.75127417 -0.74254584 -0.73509932 -0.72673726 -0.71807003 -0.70824307 -0.69747001 -0.68608660 -0.67424542 -0.66115302 -0.64632100 -0.63042086 -0.61210972 -0.59453106 -0.58653522
-1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.99847406 -0.99453717 -0.98663288 -0.97369307 -0.95678580 -0.93569750 -0.91146582 -0.88720357 -0.86233103 -0.83932006 -0.81881160 -0.79729605 -0.77407146 -0.74840540 -0.71736807 -0.68391979 -0.65407270 -0.62688071 -0.60521257 -0.58970916 -0.57713550 -0.56721699 -0.55827510 -0.54817349 -0.53758353 -0.52616960 -0.51402324 -0.50175482 -0.48948637 -0.47666860 -0.46314889 -0.44895780 -0.43223366 -0.41615039 -0.40882596
