0.08917508 0.09106723 0.09555345 0.09875790 0.09869686 0.09759820 0.09695730 0.09616382 0.09500412 0.09350871 0.09192175 0.09039582 0.08792382 0.08383434 0.07901242 0.07394635 0.06854457 0.06311228 0.05761895 0.05291910 0.04919584 0.04565569 0.04162725 0.03820917 0.03622547 0.03543199 0.03622547 0.03848384 0.04226813 0.04776147 0.05392621 0.06051821 0.06732383 0.07431257 0.08102664 0.08566546 0.08859523 0.09045687 0.09115878 0.09143346 0.09118931 0.09125035 0.09302042 0.09537034 0.09637745
0.09884945 0.10010071 0.10321360 0.10501419 0.10376293 0.10159612 0.10003968 0.09848323 0.09668264 0.09472945 0.09274575 0.09094516 0.08835109 0.08435316 0.07974487 0.07495346 0.06988738 0.06482132 0.05972472 0.05542161 0.05206458 0.04882962 0.04504532 0.04181036 0.03997925 0.03930784 0.04019288 0.04251228 0.04641865 0.05209510 0.05856502 0.06561480 0.07296976 0.08050783 0.08771019 0.09268472 0.09579760 0.09778131 0.09851375 0.09875790 0.09842219 0.09833064 0.09967345 0.10153508 0.10232856
0.12234870 0.12219612 0.12213507 0.12067018 0.11667226 0.11200293 0.10831019 0.10492264 0.10159612 0.09833064 0.09533983 0.09280679 0.08978546 0.08581805 0.08148442 0.07718131 0.07278664 0.06842250 0.06405835 0.06045717 0.05780206 0.05514695 0.05185095 0.04898221 0.04742577 0.04696799 0.04800561 0.05050813 0.05475021 0.06097598 0.06826991 0.07660146 0.08536027 0.09430219 0.10284737 0.10873745 0.11243019 0.11478011 0.11566515 0.11590930 0.11548204 0.11508530 0.11566515 0.11661123 0.11700796
0.13638721 0.13495284 0.13208412 0.12784204 0.12167729 0.11517686 0.10998871 0.10541093 0.10116886 0.09732353 0.09402753 0.09143346 0.08874783 0.08557390 0.08233894 0.07922605 0.07620472 0.07318339 0.07019258 0.06784265 0.06637776 0.06476028 0.06234932 0.06024354 0.05920591 0.05908383 0.06027406 0.06274606 0.06695761 0.07303079 0.08035523 0.08902249 0.09820856 0.10760827 0.11655018 0.12259285 0.12622456 0.12836085 0.12891018 0.12866604 0.12771997 0.12656026 0.12582782 0.12527849 0.12503433
0.13003936 0.12778100 0.12302011 0.11716056 0.11017182 0.10327464 0.09805597 0.09384441 0.09021272 0.08728294 0.08511613 0.08389539 0.08294931 0.08209479 0.08139286 0.08081301 0.08032472 0.07977539 0.07922605 0.07907346 0.07956176 0.07974487 0.07898191 0.07824946 0.07815790 0.07858516 0.07983642 0.08182012 0.08520768 0.09002960 0.09595019 0.10324412 0.11105686 0.11908323 0.12671286 0.13156529 0.13406782 0.13504441 0.13440351 0.13287759 0.13068026 0.12805566 0.12512589 0.12228767 0.12100589
0.11398663 0.11139256 0.10583819 0.09949034 0.09271523 0.08636738 0.08191168 0.07870723 0.07626575 0.07467879 0.07409894 0.07455672 0.07565539 0.07739494 0.07950072 0.08160649 0.08383434 0.08584857 0.08774071 0.08984649 0.09231849 0.09430219 0.09533983 0.09607227 0.09704886 0.09808649 0.09930723 0.10068056 0.10284737 0.10583819 0.10968352 0.11462753 0.12005982 0.12567522 0.13098544 0.13376263 0.13446455 0.13370159 0.13141270 0.12823878 0.12445448 0.12005982 0.11481063 0.10959197 0.10721152
0.09103671 0.08896145 0.08450575 0.07956176 0.07440413 0.06976531 0.06680502 0.06500442 0.06390576 0.06357005 0.06427198 0.06604206 0.06872769 0.07251198 0.07678457 0.08096561 0.08517716 0.08902249 0.09256264 0.09619434 0.10010071 0.10345775 0.10592975 0.10794397 0.10986663 0.11157567 0.11279641 0.11362041 0.11447493 0.11526841 0.11645863 0.11835078 0.12039552 0.12259285 0.12448500 0.12427137 0.12237922 0.11923581 0.11478011 0.10962249 0.10394605 0.09775078 0.09036531 0.08313242 0.07986694
0.06396680 0.06302072 0.06097598 0.05865658 0.05609302 0.05392621 0.05294961 0.05282754 0.05310221 0.05392621 0.05572680 0.05847346 0.06231880 0.06775109 0.07373272 0.07934812 0.08484146 0.08984649 0.09436323 0.09894101 0.10367138 0.10791345 0.11142308 0.11441389 0.11719108 0.11941893 0.12057863 0.12073123 0.12009034 0.11853389 0.11676382 0.11514634 0.11334574 0.11151464 0.10934782 0.10571612 0.10083316 0.09509568 0.08844264 0.08127079 0.07382427 0.06598102 0.05688650 0.04815821 0.04419080
0.04522843 0.04562517 0.04660176 0.04736473 0.04748680 0.04760887 0.04828028 0.04925688 0.05029450 0.05148473 0.05349895 0.05624561 0.06018250 0.06591998 0.07214576 0.07773064 0.08301035 0.08761864 0.09161656 0.09567553 0.09991760 0.10385448 0.10733360 0.11038545 0.11316264 0.11535997 0.11603137 0.11542100 0.11340678 0.10986663 0.10571612 0.10122990 0.09634694 0.09128086 0.08587909 0.07965331 0.07266457 0.06530961 0.05752739 0.04962310 0.04165776 0.03360088 0.02441481 0.01577807 0.01181066
0.03256325 0.03463851 0.03927732 0.04367199 0.04669332 0.04913480 0.05117954 0.05285806 0.05413984 0.05505539 0.05652028 0.05847346 0.06152532 0.06637776 0.07159642 0.07586902 0.07959227 0.08243050 0.08453627 0.08685568 0.08948027 0.09204382 0.09448531 0.09671316 0.09884945 0.10049745 0.10043641 0.09891049 0.09561449 0.09039582 0.08423109 0.07739494 0.06997894 0.06228828 0.05426191 0.04605243 0.03769036 0.02948088 0.02148503 0.01376385 0.00646992 -0.00067141 -0.00848415 -0.01571703 -0.01901303
