-0.08996857 -0.09436323 -0.10415968 -0.11374249 -0.12076174 -0.12692648 -0.13248084 -0.13760796 -0.14325388 -0.14923552 -0.15524766 -0.16113773 -0.16791284 -0.17715995 -0.18527786 -0.18982513 -0.19052705 -0.18323313 -0.16882840 -0.15024263 -0.12707907 -0.10238960 -0.07736442 -0.05175939 -0.02639851 -0.00054933 0.02749718 0.05743584 0.08774071 0.11935789 0.14682455 0.16846217 0.18414868 0.19186987 0.19321269 0.19043550 0.18332468 0.17667165 0.17059846 0.16522720 0.16156499 0.15744498 0.14954069 0.14081240 0.13696708
-0.09283730 -0.09671316 -0.10534990 -0.11374249 -0.11984619 -0.12515640 -0.12985626 -0.13412885 -0.13888973 -0.14392529 -0.14883877 -0.15338603 -0.15872677 -0.16644795 -0.17316203 -0.17658010 -0.17636646 -0.16852321 -0.15378277 -0.13531907 -0.11267434 -0.08890042 -0.06518754 -0.04116947 -0.01763970 0.00619526 0.03219703 0.05999939 0.08838160 0.11828975 0.14413892 0.16437270 0.17856380 0.18442336 0.18362987 0.17865536 0.16916409 0.16025269 0.15201269 0.14481033 0.13986632 0.13486129 0.12665181 0.11798456 0.11410870
-0.10003968 -0.10269479 -0.10870693 -0.11444441 -0.11853389 -0.12192144 -0.12469863 -0.12704855 -0.12976471 -0.13269448 -0.13507493 -0.13653982 -0.13864559 -0.14279610 -0.14612262 -0.14679404 -0.14441359 -0.13495284 -0.11923581 -0.10074160 -0.07898191 -0.05700858 -0.03610340 -0.01562548 0.00384533 0.02316355 0.04458754 0.06762902 0.09170812 0.11786249 0.14020203 0.15726188 0.16803491 0.16959135 0.16400647 0.15387432 0.13895078 0.12494278 0.11178930 0.10058901 0.09268472 0.08575701 0.07690664 0.06845301 0.06460769
-0.10361034 -0.10510575 -0.10846278 -0.11163671 -0.11386456 -0.11557359 -0.11661123 -0.11722159 -0.11810663 -0.11911374 -0.11923581 -0.11816767 -0.11761834 -0.11896115 -0.11978515 -0.11874752 -0.11529893 -0.10559405 -0.09039582 -0.07312235 -0.05340739 -0.03408917 -0.01644948 0.00027467 0.01574755 0.03082369 0.04779199 0.06625568 0.08612324 0.10843226 0.12723167 0.14127018 0.14899136 0.14682455 0.13718070 0.12265389 0.10296945 0.08441420 0.06680502 0.05185095 0.04110843 0.03222755 0.02258370 0.01413007 0.01019318
-0.09909360 -0.09967345 -0.10101627 -0.10229804 -0.10339671 -0.10412916 -0.10406812 -0.10357982 -0.10324412 -0.10296945 -0.10187078 -0.09955138 -0.09793390 -0.09820856 -0.09851375 -0.09805597 -0.09607227 -0.08877835 -0.07693716 -0.06338695 -0.04779199 -0.03259377 -0.01892148 -0.00592059 0.00622578 0.01818903 0.03195288 0.04712058 0.06378368 0.08294931 0.09897152 0.11090426 0.11676382 0.11267434 0.10104679 0.08426160 0.06207465 0.04101688 0.02087466 0.00372326 -0.00872829 -0.01889096 -0.02917570 -0.03784295 -0.04190191
-0.09225745 -0.09204382 -0.09158605 -0.09131138 -0.09158605 -0.09170812 -0.09100620 -0.08981597 -0.08877835 -0.08774071 -0.08609272 -0.08349864 -0.08182012 -0.08218635 -0.08310190 -0.08426160 -0.08468886 -0.08069094 -0.07293924 -0.06350902 -0.05215613 -0.04086429 -0.03054903 -0.02050844 -0.01083407 -0.00103763 0.01019318 0.02267525 0.03653065 0.05270547 0.06622516 0.07650990 0.08114871 0.07617420 0.06381420 0.04593036 0.02237007 -0.00039674 -0.02264473 -0.04184088 -0.05618457 -0.06796472 -0.07943968 -0.08890042 -0.09338664
-0.08642842 -0.08557390 -0.08355968 -0.08203375 -0.08182012 -0.08178961 -0.08093509 -0.07974487 -0.07873776 -0.07782220 -0.07675405 -0.07525864 -0.07501449 -0.07699820 -0.07986694 -0.08349864 -0.08682516 -0.08600116 -0.08172857 -0.07535020 -0.06656087 -0.05722221 -0.04809717 -0.03885006 -0.02978607 -0.02063051 -0.01071200 -0.00009156 0.01162755 0.02514725 0.03665273 0.04605243 0.05050813 0.04602191 0.03454695 0.01690725 -0.00689718 -0.03079318 -0.05517747 -0.07690664 -0.09408856 -0.10867641 -0.12268441 -0.13425092 -0.13968322
-0.08139286 -0.07998902 -0.07666250 -0.07406842 -0.07364117 -0.07370220 -0.07303079 -0.07220680 -0.07165746 -0.07132176 -0.07144383 -0.07184057 -0.07379375 -0.07815790 -0.08362072 -0.09002960 -0.09625538 -0.09833064 -0.09692679 -0.09268472 -0.08529923 -0.07666250 -0.06726280 -0.05743584 -0.04797510 -0.03860591 -0.02945036 -0.02041688 -0.01077303 0.00000000 0.00946074 0.01809748 0.02270577 0.01940977 0.00967437 -0.00704978 -0.03048799 -0.05533006 -0.08206427 -0.10678426 -0.12750633 -0.14578693 -0.16318247 -0.17767876 -0.18448439
-0.08087405 -0.07892086 -0.07434309 -0.07077242 -0.06994843 -0.06991790 -0.06930754 -0.06869716 -0.06830043 -0.06814783 -0.06891079 -0.07043672 -0.07364117 -0.07934812 -0.08606220 -0.09344768 -0.10040589 -0.10303049 -0.10205390 -0.09772027 -0.08963286 -0.08001953 -0.06924650 -0.05825983 -0.04852443 -0.03964354 -0.03225806 -0.02624592 -0.02005066 -0.01345866 -0.00747703 -0.00103763 0.00222785 -0.00109867 -0.01022370 -0.02719199 -0.05148473 -0.07858516 -0.10919522 -0.13830988 -0.16394544 -0.18698691 -0.20822778 -0.22577593 -0.23404644
-0.08410902 -0.08163701 -0.07589953 -0.07132176 -0.07010102 -0.06985687 -0.06924650 -0.06875820 -0.06839198 -0.06820887 -0.06918546 -0.07132176 -0.07510605 -0.08142339 -0.08844264 -0.09530930 -0.10126042 -0.10257271 -0.09991760 -0.09353923 -0.08288828 -0.07083346 -0.05752739 -0.04474014 -0.03466903 -0.02673421 -0.02188177 -0.01989807 -0.01828059 -0.01709037 -0.01580859 -0.01281777 -0.01199377 -0.01629688 -0.02563555 -0.04373302 -0.06979583 -0.10016175 -0.13583788 -0.17056794 -0.20227668 -0.23102511 -0.25666067 -0.27738273 -0.28720969
