-0.05694754 -0.05157628 -0.03967406 -0.02783288 -0.01736503 -0.01022370 -0.00997955 -0.01510666 -0.02554399 -0.04119999 -0.05755791 -0.07525864 -0.09045687 -0.10144353 -0.10937834 -0.11423078 -0.11627552 -0.11621448 -0.11398663 -0.11066011 -0.10626545 -0.10098575 -0.09494308 -0.08813746 -0.08032472 -0.07196265 -0.06372265 -0.05557420 -0.04971465 -0.04620503 -0.04544206 -0.04840236 -0.05319376 -0.05908383 -0.06494339 -0.06634724 -0.06402783 -0.05664235 -0.04354991 -0.02792444 -0.00909452 0.00875881 0.02096622 0.02917570 0.03326518
-0.07086398 -0.06585895 -0.05475021 -0.04348888 -0.03311258 -0.02554399 -0.02404859 -0.02731407 -0.03552354 -0.04852443 -0.06213569 -0.07690664 -0.08944975 -0.09826960 -0.10434278 -0.10766930 -0.10849330 -0.10769982 -0.10516679 -0.10199286 -0.09823908 -0.09393597 -0.08923613 -0.08392590 -0.07763909 -0.07074191 -0.06357005 -0.05615406 -0.05044710 -0.04638813 -0.04477065 -0.04654073 -0.05005036 -0.05496383 -0.06006043 -0.06109806 -0.05877865 -0.05160680 -0.03897214 -0.02389599 -0.00564592 0.01162755 0.02325510 0.03091525 0.03476058
-0.10229804 -0.09793390 -0.08841212 -0.07809687 -0.06756798 -0.05871761 -0.05420087 -0.05313272 -0.05618457 -0.06311228 -0.07052828 -0.07876828 -0.08542131 -0.08944975 -0.09152501 -0.09146398 -0.08972442 -0.08731346 -0.08404797 -0.08111820 -0.07861568 -0.07632679 -0.07443465 -0.07226783 -0.06924650 -0.06552324 -0.06070131 -0.05490280 -0.04947050 -0.04416028 -0.04058962 -0.03961303 -0.04034547 -0.04306162 -0.04647969 -0.04660176 -0.04416028 -0.03738517 -0.02575762 -0.01187170 0.00515763 0.02114933 0.03134251 0.03769036 0.04092532
-0.13086337 -0.12771997 -0.12097538 -0.11304056 -0.10397656 -0.09543138 -0.08932768 -0.08517716 -0.08398694 -0.08548234 -0.08706931 -0.08883938 -0.08957183 -0.08856472 -0.08630635 -0.08264413 -0.07809687 -0.07409894 -0.07037568 -0.06814783 -0.06753746 -0.06790368 -0.06955168 -0.07132176 -0.07214576 -0.07208472 -0.06985687 -0.06573687 -0.06060976 -0.05413984 -0.04870754 -0.04525895 -0.04339732 -0.04416028 -0.04599139 -0.04553362 -0.04327525 -0.03717155 -0.02676473 -0.01419111 0.00152593 0.01626637 0.02536088 0.03079318 0.03360088
-0.14786218 -0.14682455 -0.14477982 -0.14160588 -0.13687551 -0.13171789 -0.12710959 -0.12289803 -0.11999878 -0.11825922 -0.11572619 -0.11233863 -0.10800500 -0.10238960 -0.09601123 -0.08893093 -0.08172857 -0.07660146 -0.07312235 -0.07229835 -0.07434309 -0.07815790 -0.08407849 -0.09030427 -0.09527878 -0.09891049 -0.09918515 -0.09643849 -0.09161656 -0.08413953 -0.07730339 -0.07211524 -0.06857509 -0.06808680 -0.06915494 -0.06869716 -0.06723227 -0.06222724 -0.05331584 -0.04217658 -0.02789392 -0.01428266 -0.00567644 -0.00030519 0.00241096
-0.16043581 -0.16165654 -0.16458632 -0.16675314 -0.16721091 -0.16653951 -0.16464736 -0.16168706 -0.15845211 -0.15472884 -0.14920500 -0.14166692 -0.13303018 -0.12332530 -0.11322367 -0.10290842 -0.09320353 -0.08713035 -0.08413953 -0.08496353 -0.08993804 -0.09744560 -0.10794397 -0.11890011 -0.12808618 -0.13553271 -0.13834040 -0.13705863 -0.13275552 -0.12472915 -0.11697745 -0.11072116 -0.10608234 -0.10480056 -0.10531937 -0.10513627 -0.10455641 -0.10065004 -0.09308145 -0.08319346 -0.07003998 -0.05719169 -0.04840236 -0.04239021 -0.03942991
-0.17011017 -0.17328410 -0.18033387 -0.18707846 -0.19232765 -0.19602038 -0.19721061 -0.19635609 -0.19379254 -0.18948942 -0.18243966 -0.17233802 -0.16083254 -0.14810632 -0.13507493 -0.12204352 -0.11017182 -0.10333567 -0.10086367 -0.10333567 -0.11120945 -0.12234870 -0.13727225 -0.15283670 -0.16611224 -0.17725150 -0.18277535 -0.18335521 -0.18018128 -0.17255165 -0.16489151 -0.15851314 -0.15366070 -0.15210426 -0.15240943 -0.15250099 -0.15268411 -0.14951017 -0.14267403 -0.13333537 -0.12054811 -0.10754723 -0.09741508 -0.08954131 -0.08578753
-0.17801447 -0.18268380 -0.19302957 -0.20365001 -0.21320231 -0.22110660 -0.22571489 -0.22754601 -0.22663045 -0.22293772 -0.21561328 -0.20419934 -0.19098483 -0.17612232 -0.16083254 -0.14563432 -0.13180944 -0.12433241 -0.12234870 -0.12640767 -0.13702811 -0.15161596 -0.17078158 -0.19067965 -0.20780054 -0.22232734 -0.23050630 -0.23310037 -0.23145238 -0.22482985 -0.21787164 -0.21201208 -0.20743431 -0.20587787 -0.20609149 -0.20642720 -0.20709860 -0.20429090 -0.19772942 -0.18845180 -0.17554247 -0.16190070 -0.14975433 -0.13937803 -0.13452560
-0.18927580 -0.19443342 -0.20566423 -0.21778008 -0.22959074 -0.24002808 -0.24704733 -0.25122836 -0.25205237 -0.24958037 -0.24283578 -0.23136082 -0.21750541 -0.20142217 -0.18457595 -0.16769920 -0.15228736 -0.14410840 -0.14218573 -0.14725181 -0.15985595 -0.17697683 -0.19925535 -0.22238837 -0.24231696 -0.25940734 -0.26978362 -0.27420881 -0.27408674 -0.26862392 -0.26252022 -0.25711843 -0.25266275 -0.25080112 -0.25046539 -0.25037384 -0.25067905 -0.24753563 -0.24069948 -0.23108615 -0.21790215 -0.20365001 -0.18967253 -0.17709891 -0.17126988
-0.20297861 -0.20764793 -0.21771905 -0.22925505 -0.24155401 -0.25315103 -0.26184881 -0.26813564 -0.27097383 -0.27048555 -0.26526690 -0.25489059 -0.24152349 -0.22507401 -0.20740379 -0.18939787 -0.17270425 -0.16382337 -0.16159551 -0.16711935 -0.18106632 -0.19989623 -0.22437209 -0.24982452 -0.27170628 -0.29056674 -0.30268258 -0.30878627 -0.31019014 -0.30619222 -0.30109560 -0.29624316 -0.29181799 -0.28946805 -0.28815576 -0.28708762 -0.28629413 -0.28217414 -0.27445295 -0.26407665 -0.25046539 -0.23557237 -0.21985534 -0.20523697 -0.19855343
