0.03585925 0.03524888 0.03372295 0.03292947 0.03357036 0.03491317 0.03668325 0.03869747 0.04016236 0.04126102 0.04184088 0.04196295 0.04159673 0.04058962 0.03936888 0.03863643 0.03778192 0.03595081 0.03323466 0.02905362 0.02340770 0.01626637 0.00717185 -0.00286874 -0.01327555 -0.02389599 -0.03350933 -0.04232917 -0.04983672 -0.05597095 -0.06115909 -0.06530961 -0.06888027 -0.07223731 -0.07550279 -0.07989746 -0.08514664 -0.08990753 -0.09436323 -0.09759820 -0.09933775 -0.09939878 -0.09671316 -0.09268472 -0.09100620
0.03833125 0.03738517 0.03512681 0.03341777 0.03317362 0.03360088 0.03445540 0.03561510 0.03637806 0.03683584 0.03683584 0.03643910 0.03552354 0.03393658 0.03207495 0.03054903 0.02887051 0.02615436 0.02255318 0.01754814 0.01110874 0.00335704 -0.00610370 -0.01626637 -0.02639851 -0.03643910 -0.04535051 -0.05328532 -0.06006043 -0.06558428 -0.07043672 -0.07473983 -0.07876828 -0.08288828 -0.08713035 -0.09234901 -0.09836116 -0.10364086 -0.10831019 -0.11151464 -0.11297952 -0.11261330 -0.10916471 -0.10437331 -0.10232856
0.04666280 0.04483169 0.04071169 0.03689688 0.03454695 0.03277688 0.03152562 0.03064058 0.02963347 0.02859584 0.02722251 0.02557451 0.02331614 0.02023377 0.01669363 0.01327555 0.00949126 0.00469985 -0.00106815 -0.00808741 -0.01654103 -0.02587970 -0.03637806 -0.04699850 -0.05676443 -0.06579791 -0.07333598 -0.07950072 -0.08481093 -0.08908353 -0.09338664 -0.09802546 -0.10309152 -0.10901212 -0.11554307 -0.12265389 -0.13037507 -0.13675344 -0.14197211 -0.14511551 -0.14587848 -0.14432204 -0.13907285 -0.13223670 -0.12930693
0.04184088 0.03949095 0.03427229 0.02917570 0.02539140 0.02218696 0.01953185 0.01727348 0.01510666 0.01309244 0.01092563 0.00863674 0.00573748 0.00198370 -0.00238044 -0.00692770 -0.01196326 -0.01806696 -0.02514725 -0.03332621 -0.04275643 -0.05264443 -0.06308176 -0.07300027 -0.08120976 -0.08804590 -0.09317301 -0.09662160 -0.09973449 -0.10220649 -0.10550249 -0.11020233 -0.11606189 -0.12350841 -0.13202307 -0.14081240 -0.14993744 -0.15726188 -0.16287729 -0.16608173 -0.16650899 -0.16437270 -0.15836054 -0.15076144 -0.14749596
0.01181066 0.00967437 0.00494400 0.00033570 -0.00311289 -0.00604266 -0.00845363 -0.01043733 -0.01232948 -0.01406903 -0.01574755 -0.01724296 -0.01925718 -0.02200385 -0.02536088 -0.02926725 -0.03384503 -0.03946043 -0.04599139 -0.05340739 -0.06192205 -0.07031465 -0.07861568 -0.08581805 -0.09045687 -0.09326456 -0.09436323 -0.09384441 -0.09366131 -0.09363079 -0.09527878 -0.09939878 -0.10541093 -0.11362041 -0.12332530 -0.13293862 -0.14267403 -0.15036470 -0.15601063 -0.15933713 -0.15997803 -0.15833002 -0.15366070 -0.14767906 -0.14508499
-0.02591022 -0.02746666 -0.03100681 -0.03439436 -0.03683584 -0.03885006 -0.04034547 -0.04147466 -0.04257332 -0.04358043 -0.04431288 -0.04464858 -0.04528947 -0.04644917 -0.04821924 -0.05081332 -0.05417036 -0.05841243 -0.06350902 -0.06918546 -0.07571642 -0.08163701 -0.08682516 -0.09039582 -0.09073153 -0.08883938 -0.08551286 -0.08072146 -0.07705924 -0.07431257 -0.07412946 -0.07742546 -0.08328501 -0.09179968 -0.10217597 -0.11221656 -0.12219612 -0.13013093 -0.13586840 -0.13956115 -0.14096500 -0.14062929 -0.13846248 -0.13538010 -0.13406782
-0.06100650 -0.06186102 -0.06381420 -0.06564531 -0.06683554 -0.06765953 -0.06799524 -0.06802576 -0.06823939 -0.06851406 -0.06839198 -0.06769005 -0.06714072 -0.06689657 -0.06711020 -0.06817835 -0.06991790 -0.07229835 -0.07535020 -0.07861568 -0.08230842 -0.08502457 -0.08651997 -0.08606220 -0.08203375 -0.07559435 -0.06811731 -0.05948057 -0.05270547 -0.04751732 -0.04556413 -0.04782251 -0.05313272 -0.06137272 -0.07174902 -0.08178961 -0.09189123 -0.10019226 -0.10657064 -0.11139256 -0.11450545 -0.11655018 -0.11819819 -0.11926634 -0.11978515
-0.09286782 -0.09292886 -0.09314249 -0.09317301 -0.09295938 -0.09250160 -0.09155553 -0.09039582 -0.08963286 -0.08914457 -0.08813746 -0.08648945 -0.08484146 -0.08322398 -0.08191168 -0.08127079 -0.08108768 -0.08120976 -0.08166754 -0.08194220 -0.08230842 -0.08133183 -0.07882931 -0.07419050 -0.06588946 -0.05517747 -0.04403821 -0.03216651 -0.02273629 -0.01553392 -0.01202429 -0.01324503 -0.01785333 -0.02545244 -0.03537095 -0.04519791 -0.05529954 -0.06399731 -0.07116917 -0.07742546 -0.08270516 -0.08761864 -0.09363079 -0.09933775 -0.10196234
-0.10702841 -0.10657064 -0.10556352 -0.10449538 -0.10373241 -0.10281686 -0.10135197 -0.09967345 -0.09848323 -0.09762871 -0.09619434 -0.09408856 -0.09186071 -0.08957183 -0.08731346 -0.08542131 -0.08362072 -0.08185064 -0.08005005 -0.07773064 -0.07507554 -0.07101657 -0.06537065 -0.05767998 -0.04666280 -0.03350933 -0.02044740 -0.00720237 0.00329600 0.01110874 0.01501511 0.01394696 0.00943022 0.00213630 -0.00744652 -0.01715140 -0.02734458 -0.03646962 -0.04434339 -0.05172887 -0.05847346 -0.06530961 -0.07397687 -0.08252205 -0.08636738
-0.10611286 -0.10534990 -0.10357982 -0.10202338 -0.10132145 -0.10058901 -0.09921567 -0.09759820 -0.09640797 -0.09543138 -0.09393597 -0.09183019 -0.08944975 -0.08700827 -0.08435316 -0.08151494 -0.07840205 -0.07489242 -0.07098605 -0.06628621 -0.06088443 -0.05413984 -0.04605243 -0.03622547 -0.02371288 -0.00964385 0.00375378 0.01675466 0.02682577 0.03405866 0.03738517 0.03579821 0.03097629 0.02377392 0.01443525 0.00476089 -0.00555437 -0.01504563 -0.02359081 -0.03176977 -0.03955199 -0.04751732 -0.05755791 -0.06744590 -0.07193213
-0.09314249 -0.09234901 -0.09054842 -0.08917508 -0.08902249 -0.08905301 -0.08832057 -0.08731346 -0.08651997 -0.08578753 -0.08450575 -0.08255257 -0.08026368 -0.07779168 -0.07486191 -0.07123020 -0.06698813 -0.06216620 -0.05667287 -0.05035554 -0.04318369 -0.03503525 -0.02594073 -0.01571703 -0.00363170 0.00936918 0.02127140 0.03234962 0.04062014 0.04614399 0.04806665 0.04541154 0.03991821 0.03265481 0.02371288 0.01440474 0.00451674 -0.00454726 -0.01263466 -0.02029481 -0.02734458 -0.03448592 -0.04342784 -0.05221717 -0.05618457
-0.06613361 -0.06570635 -0.06463820 -0.06424146 -0.06543168 -0.06683554 -0.06747642 -0.06775109 -0.06781213 -0.06762902 -0.06677450 -0.06521805 -0.06314280 -0.06073184 -0.05761895 -0.05340739 -0.04828028 -0.04245125 -0.03588977 -0.02868740 -0.02072207 -0.01245155 -0.00399792 0.00479141 0.01437422 0.02407910 0.03238014 0.03952147 0.04425184 0.04672384 0.04617450 0.04165776 0.03491317 0.02728355 0.01861629 0.00988800 0.00097659 -0.00677511 -0.01321451 -0.01876888 -0.02316355 -0.02719199 -0.03216651 -0.03686636 -0.03903317
