0.02517777 0.02691733 0.03021332 0.03610340 0.04522843 0.05676443 0.07086398 0.08651997 0.10095523 0.11450545 0.12280648 0.12588885 0.12262337 0.11047701 0.09479049 0.07940916 0.06433302 0.05426191 0.04831080 0.04614399 0.04812769 0.05188147 0.05706961 0.06247139 0.06649983 0.06958220 0.07095554 0.07086398 0.07193213 0.07406842 0.07803583 0.08423109 0.09225745 0.10196234 0.11322367 0.12555315 0.13898130 0.15146336 0.16324350 0.17239906 0.17798395 0.18066958 0.17978454 0.17679372 0.17566454
0.03201392 0.03320414 0.03524888 0.03970458 0.04727317 0.05713065 0.06949065 0.08340709 0.09659109 0.10934782 0.11728263 0.12051760 0.11777093 0.10678426 0.09228797 0.07776117 0.06326487 0.05331584 0.04709006 0.04477065 0.04678487 0.05096591 0.05716117 0.06387524 0.06930754 0.07388531 0.07638783 0.07708976 0.07834101 0.07992797 0.08301035 0.08810694 0.09500412 0.10406812 0.11490219 0.12695700 0.14023255 0.15271463 0.16461684 0.17416914 0.18060854 0.18433180 0.18466750 0.18289743 0.18228705
0.04647969 0.04638813 0.04574725 0.04705954 0.05133213 0.05777154 0.06640828 0.07672353 0.08740501 0.09854427 0.10583819 0.10934782 0.10776085 0.09915464 0.08725242 0.07437361 0.06094546 0.05108799 0.04403821 0.04141362 0.04351940 0.04867702 0.05728324 0.06701865 0.07571642 0.08362072 0.08862575 0.09115878 0.09277627 0.09320353 0.09448531 0.09723197 0.10187078 0.10971404 0.11996826 0.13156529 0.14462721 0.15717033 0.16934721 0.17978454 0.18793298 0.19388409 0.19687490 0.19772942 0.19833979
0.06433302 0.06289865 0.05945006 0.05725272 0.05755791 0.05963317 0.06357005 0.06915494 0.07629628 0.08490250 0.09088412 0.09436323 0.09399701 0.08838160 0.07989746 0.06970428 0.05847346 0.04956206 0.04239021 0.03970458 0.04174932 0.04751732 0.05792413 0.07003998 0.08160649 0.09256264 0.09985656 0.10409863 0.10596026 0.10495315 0.10400708 0.10361034 0.10504471 0.11056856 0.11899167 0.12924589 0.14148381 0.15372173 0.16614276 0.17761773 0.18787195 0.19641712 0.20239876 0.20624408 0.20816675
0.08523820 0.08249153 0.07635731 0.07043672 0.06601153 0.06268502 0.06070131 0.06024354 0.06253242 0.06723227 0.07101657 0.07403790 0.07498398 0.07312235 0.06921598 0.06323435 0.05587939 0.04925688 0.04306162 0.04065065 0.04211554 0.04760887 0.05835139 0.07135227 0.08465835 0.09775078 0.10678426 0.11246071 0.11429182 0.11169775 0.10809656 0.10357982 0.10052797 0.10208441 0.10687582 0.11450545 0.12497330 0.13647878 0.14917448 0.16180913 0.17438276 0.18579669 0.19489120 0.20172735 0.20502335
0.10657064 0.10275582 0.09448531 0.08536027 0.07647938 0.06790368 0.06009094 0.05352947 0.05063021 0.05090487 0.05200354 0.05395672 0.05584887 0.05755791 0.05835139 0.05691702 0.05410932 0.05047762 0.04608295 0.04452651 0.04565569 0.05069124 0.06109806 0.07403790 0.08801538 0.10214545 0.11206397 0.11850337 0.11990722 0.11566515 0.10925627 0.10049745 0.09259316 0.08951079 0.08987701 0.09414960 0.10220649 0.11249123 0.12521744 0.13898130 0.15381329 0.16806543 0.18021180 0.18997772 0.19461654
0.12570573 0.12146367 0.11246071 0.10168768 0.08975494 0.07730339 0.06494339 0.05343791 0.04589984 0.04177984 0.03976562 0.03994873 0.04177984 0.04580828 0.05011139 0.05282754 0.05453658 0.05453658 0.05301065 0.05331584 0.05520798 0.06024354 0.06991790 0.08182012 0.09500412 0.10840175 0.11761834 0.12335581 0.12350841 0.11743522 0.10834071 0.09564501 0.08328501 0.07544176 0.07098605 0.07135227 0.07620472 0.08468886 0.09714042 0.11169775 0.12857448 0.14545122 0.16037476 0.17285684 0.17871639
0.14206366 0.13788262 0.12921537 0.11792352 0.10412916 0.08899198 0.07330546 0.05783258 0.04620503 0.03775140 0.03244118 0.03024384 0.03134251 0.03674429 0.04379406 0.05026399 0.05642872 0.06030457 0.06234932 0.06506547 0.06826991 0.07351909 0.08197272 0.09195227 0.10309152 0.11426130 0.12158574 0.12567522 0.12408826 0.11630604 0.10486160 0.08883938 0.07251198 0.06009094 0.05075228 0.04690695 0.04809717 0.05435346 0.06610309 0.08099613 0.09949034 0.11853389 0.13583788 0.15060884 0.15750603
0.15124974 0.14761803 0.14017151 0.12970367 0.11587878 0.10007019 0.08310190 0.06573687 0.05142369 0.03958251 0.03140355 0.02676473 0.02655110 0.03219703 0.04068117 0.04968413 0.05926695 0.06649983 0.07196265 0.07708976 0.08172857 0.08706931 0.09381390 0.10110782 0.10901212 0.11658071 0.12106693 0.12286752 0.11960204 0.11084323 0.09830012 0.08087405 0.06265450 0.04739524 0.03466903 0.02746666 0.02529985 0.02908414 0.03927732 0.05349895 0.07223731 0.09213538 0.11050753 0.12649922 0.13394573
0.15396588 0.15128025 0.14606158 0.13766900 0.12549211 0.11090426 0.09451582 0.07705924 0.06140324 0.04702902 0.03634755 0.02908414 0.02697836 0.03176977 0.04040651 0.05096591 0.06308176 0.07321391 0.08203375 0.08957183 0.09579760 0.10113834 0.10571612 0.10959197 0.11310159 0.11575671 0.11642811 0.11529893 0.11029390 0.10122990 0.08871730 0.07156590 0.05328532 0.03665273 0.02172918 0.01187170 0.00646992 0.00750755 0.01541185 0.02795495 0.04583880 0.06534013 0.08371227 0.09994812 0.10748619
