0.09631642 0.09591968 0.09546190 0.09323405 0.08853420 0.08175909 0.07254250 0.06134221 0.04895169 0.03527940 0.02313303 0.01251259 0.00375378 -0.00296030 -0.00759911 -0.01022370 -0.01058992 -0.00775170 -0.00189215 0.00500504 0.01312296 0.02087466 0.02804651 0.03363140 0.03637806 0.03668325 0.03384503 0.02807703 0.02322459 0.01898251 0.01760918 0.02050844 0.02594073 0.03347880 0.04220710 0.04901273 0.05435346 0.05566576 0.05227821 0.04721214 0.04046755 0.03405866 0.03061007 0.02890103 0.02798547
0.09259316 0.09256264 0.09286782 0.09149449 0.08783227 0.08212531 0.07391583 0.06372265 0.05243080 0.03997925 0.02902310 0.01959288 0.01184118 0.00589007 0.00170904 -0.00088504 -0.00158696 0.00048830 0.00515763 0.01074252 0.01745659 0.02395703 0.03018281 0.03509629 0.03744621 0.03762932 0.03500473 0.02975555 0.02539140 0.02163762 0.02044740 0.02313303 0.02813807 0.03512681 0.04324473 0.04962310 0.05475021 0.05606250 0.05298013 0.04821924 0.04174932 0.03555406 0.03231910 0.03076266 0.02990814
0.08426160 0.08505508 0.08706931 0.08780175 0.08636738 0.08297983 0.07693716 0.06891079 0.06009094 0.05032502 0.04199347 0.03521836 0.02969451 0.02551347 0.02243111 0.01995911 0.01849422 0.01892148 0.02099673 0.02383496 0.02752770 0.03140355 0.03567614 0.03921628 0.04077273 0.04077273 0.03857540 0.03442488 0.03103733 0.02822962 0.02743614 0.02954192 0.03353984 0.03930784 0.04611347 0.05169836 0.05642872 0.05780206 0.05536058 0.05130161 0.04544206 0.03979614 0.03711051 0.03604236 0.03540147
0.07605213 0.07754754 0.08105716 0.08368175 0.08447523 0.08352916 0.07986694 0.07431257 0.06814783 0.06122013 0.05554369 0.05130161 0.04785302 0.04528947 0.04312265 0.04058962 0.03820917 0.03668325 0.03588977 0.03552354 0.03561510 0.03625599 0.03787347 0.03933836 0.03964354 0.03912473 0.03744621 0.03466903 0.03265481 0.03131199 0.03137303 0.03326518 0.03646962 0.04095584 0.04623554 0.05072176 0.05462813 0.05581835 0.05395672 0.05050813 0.04516739 0.03991821 0.03720206 0.03588977 0.03515732
0.07138279 0.07327494 0.07754754 0.08136234 0.08392590 0.08511613 0.08386487 0.08096561 0.07742546 0.07315287 0.06979583 0.06747642 0.06555376 0.06411939 0.06244087 0.05972472 0.05639821 0.05288858 0.04916532 0.04544206 0.04165776 0.03851436 0.03659169 0.03506577 0.03335673 0.03176977 0.03039644 0.02920621 0.02905362 0.02999970 0.03164769 0.03393658 0.03674429 0.04004028 0.04351940 0.04644917 0.04895169 0.04943999 0.04782251 0.04470962 0.03967406 0.03439436 0.03054903 0.02768029 0.02627644
0.06451613 0.06665242 0.07138279 0.07608265 0.08014160 0.08316294 0.08410902 0.08359019 0.08239998 0.08044679 0.07895138 0.07803583 0.07708976 0.07620472 0.07461776 0.07138279 0.06689657 0.06128117 0.05453658 0.04739524 0.03964354 0.03262429 0.02688681 0.02212592 0.01828059 0.01556444 0.01452681 0.01513718 0.01705985 0.02056948 0.02417066 0.02728355 0.03012177 0.03247169 0.03436384 0.03582873 0.03680532 0.03653065 0.03500473 0.03207495 0.02725303 0.02175970 0.01626637 0.01120029 0.00888089
0.05099643 0.05322428 0.05810724 0.06326487 0.06820887 0.07248146 0.07495346 0.07620472 0.07669301 0.07635731 0.07593005 0.07556383 0.07467879 0.07348857 0.07116917 0.06686606 0.06085391 0.05298013 0.04327525 0.03280740 0.02130192 0.01062044 0.00128178 -0.00646992 -0.01217689 -0.01574755 -0.01620533 -0.01373333 -0.00958281 -0.00332652 0.00250252 0.00695822 0.01043733 0.01254311 0.01361126 0.01409955 0.01391644 0.01297037 0.01138340 0.00848415 0.00375378 -0.00213630 -0.00952177 -0.01705985 -0.02041688
0.03210547 0.03439436 0.03939940 0.04489273 0.05041658 0.05542161 0.05893124 0.06134221 0.06280709 0.06332590 0.06323435 0.06265450 0.06115909 0.05899228 0.05536058 0.04962310 0.04187139 0.03164769 0.01907407 0.00549333 -0.00946074 -0.02343822 -0.03598132 -0.04638813 -0.05362102 -0.05774102 -0.05749687 -0.05316325 -0.04678487 -0.03787347 -0.02972503 -0.02365185 -0.01916562 -0.01675466 -0.01599170 -0.01605274 -0.01705985 -0.01852474 -0.02017274 -0.02316355 -0.02789392 -0.03427229 -0.04376354 -0.05389569 -0.05841243
0.00573748 0.00848415 0.01452681 0.02096622 0.02710044 0.03256325 0.03628651 0.03875851 0.04004028 0.04013184 0.03927732 0.03750725 0.03469954 0.03100681 0.02578814 0.01846370 0.00906400 -0.00317392 -0.01806696 -0.03396710 -0.05127110 -0.06738487 -0.08182012 -0.09360027 -0.10132145 -0.10522782 -0.10403760 -0.09811701 -0.09006012 -0.07928709 -0.06955168 -0.06219672 -0.05673391 -0.05368206 -0.05252235 -0.05240028 -0.05346843 -0.05490280 -0.05648976 -0.05954161 -0.06433302 -0.07119969 -0.08233894 -0.09457686 -0.10000916
-0.02752770 -0.02398755 -0.01614429 -0.00820948 -0.00146489 0.00405896 0.00729392 0.00878933 0.00881985 0.00732444 0.00466933 0.00085452 -0.00405896 -0.00976592 -0.01693777 -0.02597125 -0.03695792 -0.05093539 -0.06765953 -0.08520768 -0.10397656 -0.12121952 -0.13638721 -0.14847255 -0.15576647 -0.15875728 -0.15646839 -0.14914395 -0.13983580 -0.12796411 -0.11716056 -0.10882901 -0.10238960 -0.09830012 -0.09613331 -0.09515671 -0.09549242 -0.09643849 -0.09781183 -0.10086367 -0.10583819 -0.11319315 -0.12570573 -0.13956115 -0.14569536
-0.05896176 -0.05432295 -0.04394665 -0.03399762 -0.02649007 -0.02096622 -0.01861629 -0.01870785 -0.02059999 -0.02432325 -0.02926725 -0.03540147 -0.04248177 -0.05011139 -0.05893124 -0.06936857 -0.08157597 -0.09683523 -0.11484115 -0.13339640 -0.15292825 -0.17053743 -0.18564409 -0.19718009 -0.20355846 -0.20532854 -0.20200202 -0.19382305 -0.18399610 -0.17212440 -0.16132084 -0.15295877 -0.14630574 -0.14160588 -0.13855404 -0.13650930 -0.13556322 -0.13538010 -0.13574633 -0.13797419 -0.14227729 -0.14920500 -0.16174810 -0.17590868 -0.18213446
-0.08896145 -0.08282723 -0.06900235 -0.05627613 -0.04773095 -0.04229866 -0.04132206 -0.04379406 -0.04834132 -0.05517747 -0.06302072 -0.07193213 -0.08139286 -0.09085360 -0.10113834 -0.11267434 -0.12564470 -0.14166692 -0.16037476 -0.17923521 -0.19870602 -0.21579638 -0.22977386 -0.23990600 -0.24469741 -0.24488053 -0.24069948 -0.23218483 -0.22272408 -0.21207312 -0.20249031 -0.19513535 -0.18909268 -0.18420972 -0.18033387 -0.17688528 -0.17398602 -0.17191076 -0.17044587 -0.17099521 -0.17380291 -0.17935728 -0.19058809 -0.20365001 -0.20935698
-0.11368145 -0.10620441 -0.08923613 -0.07406842 -0.06469924 -0.05951110 -0.05987732 -0.06463820 -0.07171850 -0.08142339 -0.09186071 -0.10312204 -0.11444441 -0.12527849 -0.13653982 -0.14871670 -0.16208380 -0.17853329 -0.19763787 -0.21652882 -0.23575549 -0.25214392 -0.26487014 -0.27353740 -0.27671131 -0.27536851 -0.27039400 -0.26178777 -0.25305948 -0.24402601 -0.23615223 -0.23047578 -0.22571489 -0.22128971 -0.21720023 -0.21262245 -0.20770897 -0.20340587 -0.19943845 -0.19745475 -0.19775994 -0.20093387 -0.20972320 -0.22064883 -0.22537920
-0.12994781 -0.12137211 -0.10180975 -0.08468886 -0.07477035 -0.06994843 -0.07156590 -0.07824946 -0.08743553 -0.09945982 -0.11191137 -0.12479018 -0.13736381 -0.14886929 -0.16046633 -0.17285684 -0.18625446 -0.20285653 -0.22214423 -0.24103519 -0.26004821 -0.27588734 -0.28757590 -0.29496139 -0.29670095 -0.29398480 -0.28846094 -0.28000733 -0.27228615 -0.26529741 -0.25968200 -0.25644705 -0.25385296 -0.25077060 -0.24729148 -0.24195075 -0.23511460 -0.22812586 -0.22067934 -0.21491134 -0.21131016 -0.21057771 -0.21549119 -0.22293772 -0.22608112
-0.14233834 -0.13312174 -0.11203345 -0.09384441 -0.08389539 -0.07959227 -0.08227790 -0.09042634 -0.10119938 -0.11496323 -0.12872708 -0.14255196 -0.15567492 -0.16724144 -0.17865536 -0.19074069 -0.20374157 -0.22003846 -0.23914304 -0.25772882 -0.27637562 -0.29166541 -0.30240792 -0.30866420 -0.30918303 -0.30521563 -0.29920346 -0.29078037 -0.28397474 -0.27887815 -0.27549058 -0.27484968 -0.27469710 -0.27344584 -0.27112645 -0.26557207 -0.25724050 -0.24774925 -0.23667105 -0.22690512 -0.21900083 -0.21396527 -0.21463668 -0.21832941 -0.21970275
-0.15335551 -0.14426099 -0.12350841 -0.10577715 -0.09659109 -0.09314249 -0.09656057 -0.10547197 -0.11691641 -0.13129063 -0.14539018 -0.15918455 -0.17200232 -0.18298899 -0.19370098 -0.20502335 -0.21720023 -0.23279519 -0.25122836 -0.26926482 -0.28748435 -0.30231637 -0.31254005 -0.31818599 -0.31769767 -0.31272316 -0.30603960 -0.29725027 -0.29068881 -0.28647724 -0.28452405 -0.28592792 -0.28803369 -0.28885770 -0.28827783 -0.28327280 -0.27439192 -0.26322216 -0.24909207 -0.23578601 -0.22394483 -0.21494186 -0.21185949 -0.21231727 -0.21216469
-0.16351818 -0.15524766 -0.13626514 -0.12030397 -0.11255226 -0.11020233 -0.11416975 -0.12320323 -0.13461715 -0.14877774 -0.16232795 -0.17529832 -0.18710898 -0.19690542 -0.20630513 -0.21628468 -0.22711875 -0.24134037 -0.25846127 -0.27549058 -0.29294717 -0.30719933 -0.31699577 -0.32224494 -0.32105473 -0.31522569 -0.30780968 -0.29844052 -0.29172644 -0.28785059 -0.28681296 -0.28992584 -0.29407635 -0.29712820 -0.29874569 -0.29483932 -0.28623310 -0.27405623 -0.25757623 -0.24134037 -0.22605060 -0.21347697 -0.20715964 -0.20484024 -0.20340587
-0.17835017 -0.17151402 -0.15570544 -0.14270455 -0.13687551 -0.13583788 -0.14023255 -0.14896084 -0.15985595 -0.17319255 -0.18564409 -0.19718009 -0.20737328 -0.21533860 -0.22269356 -0.23041475 -0.23880734 -0.25052646 -0.26499221 -0.27976316 -0.29541919 -0.30823696 -0.31717888 -0.32178718 -0.31992555 -0.31345561 -0.30545977 -0.29554126 -0.28852198 -0.28443250 -0.28366953 -0.28775904 -0.29331338 -0.29825738 -0.30191961 -0.29960021 -0.29218420 -0.28037354 -0.26328319 -0.24594867 -0.22916348 -0.21500289 -0.20722067 -0.20358898 -0.20157476
-0.19675283 -0.19190039 -0.18066958 -0.17175817 -0.16846217 -0.16891995 -0.17358929 -0.18167669 -0.19156468 -0.20340587 -0.21411787 -0.22360912 -0.23148289 -0.23697622 -0.24158452 -0.24619281 -0.25122836 -0.25931579 -0.26996672 -0.28141117 -0.29425946 -0.30494094 -0.31266212 -0.31653798 -0.31403548 -0.30716881 -0.29868466 -0.28824732 -0.28064820 -0.27582628 -0.27475813 -0.27918333 -0.28565326 -0.29215369 -0.29786065 -0.29758599 -0.29227576 -0.28202155 -0.26587725 -0.24912259 -0.23252052 -0.21835993 -0.21060823 -0.20697653 -0.20496231
-0.21488082 -0.21231727 -0.20624408 -0.20194098 -0.20142217 -0.20352794 -0.20844142 -0.21573535 -0.22428052 -0.23422956 -0.24256112 -0.24930571 -0.25412762 -0.25626391 -0.25724050 -0.25785089 -0.25855282 -0.26209295 -0.26795250 -0.27512437 -0.28421888 -0.29200110 -0.29798272 -0.30082095 -0.29783013 -0.29090244 -0.28244880 -0.27219459 -0.26462600 -0.25965148 -0.25858334 -0.26322216 -0.27027193 -0.27790156 -0.28516495 -0.28672141 -0.28354746 -0.27524644 -0.26090273 -0.24573503 -0.23053682 -0.21753594 -0.21069980 -0.20777002 -0.20606098
-0.23410748 -0.23410748 -0.23386334 -0.23471786 -0.23728141 -0.24115726 -0.24637593 -0.25269327 -0.25962096 -0.26718956 -0.27262184 -0.27585679 -0.27674183 -0.27454451 -0.27079073 -0.26627401 -0.26154363 -0.25931579 -0.25910214 -0.26084170 -0.26496169 -0.26883754 -0.27231666 -0.27372050 -0.27027193 -0.26367992 -0.25586718 -0.24662007 -0.23975341 -0.23514512 -0.23438215 -0.23917356 -0.24646749 -0.25479904 -0.26316109 -0.26642659 -0.26554155 -0.25983459 -0.24832912 -0.23606066 -0.22376171 -0.21338542 -0.20859401 -0.20715964 -0.20618305
-0.24646749 -0.24900052 -0.25443283 -0.26044497 -0.26612142 -0.27179784 -0.27735221 -0.28275400 -0.28785059 -0.29267251 -0.29474777 -0.29398480 -0.29047516 -0.28357798 -0.27484968 -0.26523638 -0.25522628 -0.24759667 -0.24182867 -0.23850214 -0.23798333 -0.23825800 -0.23935667 -0.23941770 -0.23566394 -0.22968230 -0.22290720 -0.21515550 -0.20954008 -0.20587787 -0.20572527 -0.21066926 -0.21799371 -0.22653890 -0.23529771 -0.23960082 -0.24024171 -0.23648793 -0.22748497 -0.21781060 -0.20825832 -0.20038453 -0.19745475 -0.19733268 -0.19702750
