0.01522874 0.01550340 0.01577807 0.01748711 0.02157659 0.02667318 0.03250221 0.03799554 0.03927732 0.03701895 0.03137303 0.02194281 0.01071200 -0.00262459 -0.01559496 -0.02533036 -0.03286843 -0.03833125 -0.04171880 -0.04382458 -0.04480117 -0.04409925 -0.04165776 -0.03738517 -0.03051851 -0.02209540 -0.01455733 -0.00747703 -0.00228889 0.00054933 0.00338755 0.00704978 0.01095614 0.01544237 0.01977599 0.02200385 0.02243111 0.01849422 0.00994903 -0.00204474 -0.01849422 -0.03579821 -0.05121006 -0.06430250 -0.07043672
-0.00045778 -0.00003052 0.00061037 0.00268563 0.00695822 0.01211585 0.01779229 0.02304148 0.02410962 0.02166814 0.01596118 0.00668355 -0.00427259 -0.01718192 -0.02969451 -0.03903317 -0.04629658 -0.05172887 -0.05533006 -0.05758843 -0.05856502 -0.05795465 -0.05575732 -0.05178991 -0.04538102 -0.03747673 -0.03024384 -0.02331614 -0.01825007 -0.01553392 -0.01266518 -0.00878933 -0.00451674 0.00045778 0.00527970 0.00793481 0.00869778 0.00509659 -0.00311289 -0.01480148 -0.03109836 -0.04834132 -0.06366161 -0.07669301 -0.08279672
-0.03482162 -0.03399762 -0.03247169 -0.02963347 -0.02478103 -0.01934873 -0.01388592 -0.00918607 -0.00854518 -0.01141392 -0.01724296 -0.02636799 -0.03689688 -0.04895169 -0.06054872 -0.06915494 -0.07589953 -0.08142339 -0.08560442 -0.08829005 -0.08938871 -0.08902249 -0.08728294 -0.08398694 -0.07861568 -0.07187109 -0.06524857 -0.05853450 -0.05362102 -0.05111850 -0.04806665 -0.04339732 -0.03802606 -0.03173925 -0.02548296 -0.02166814 -0.01995911 -0.02276681 -0.03033540 -0.04165776 -0.05795465 -0.07528916 -0.09076205 -0.10394605 -0.11011078
-0.07123020 -0.07010102 -0.06784265 -0.06448561 -0.05960265 -0.05441450 -0.04971465 -0.04596088 -0.04593036 -0.04907376 -0.05471969 -0.06311228 -0.07254250 -0.08304086 -0.09305093 -0.10043641 -0.10617390 -0.11133152 -0.11566515 -0.11832026 -0.11926634 -0.11893063 -0.11755730 -0.11490219 -0.11062960 -0.10519730 -0.09942930 -0.09323405 -0.08890042 -0.08706931 -0.08459731 -0.08029420 -0.07516709 -0.06903287 -0.06280709 -0.05883969 -0.05682547 -0.05887020 -0.06521805 -0.07516709 -0.08996857 -0.10589923 -0.12012085 -0.13232826 -0.13803522
-0.10504471 -0.10379345 -0.10119938 -0.09793390 -0.09390546 -0.09006012 -0.08709983 -0.08523820 -0.08606220 -0.08929716 -0.09418012 -0.10092471 -0.10824915 -0.11612293 -0.12350841 -0.12878811 -0.13284707 -0.13681448 -0.14044619 -0.14249092 -0.14279610 -0.14221625 -0.14114811 -0.13919492 -0.13608204 -0.13208412 -0.12750633 -0.12240974 -0.11932737 -0.11883908 -0.11813715 -0.11612293 -0.11352886 -0.11017182 -0.10660116 -0.10440382 -0.10336619 -0.10495315 -0.10916471 -0.11618397 -0.12717062 -0.13913389 -0.14987640 -0.15912351 -0.16345714
-0.13501389 -0.13385418 -0.13132115 -0.12860499 -0.12576678 -0.12341686 -0.12231819 -0.12228767 -0.12378307 -0.12668233 -0.13046663 -0.13522752 -0.14014100 -0.14514603 -0.14966278 -0.15268411 -0.15488143 -0.15735343 -0.15985595 -0.16086306 -0.16013062 -0.15887935 -0.15759759 -0.15585802 -0.15341654 -0.15048677 -0.14709921 -0.14325388 -0.14178899 -0.14319284 -0.14499344 -0.14651936 -0.14792322 -0.14868619 -0.14914395 -0.14960173 -0.15005951 -0.15115818 -0.15268411 -0.15588854 -0.16183965 -0.16852321 -0.17481002 -0.18039490 -0.18298899
-0.15732291 -0.15655996 -0.15488143 -0.15314189 -0.15146336 -0.15027314 -0.15021211 -0.15094455 -0.15219581 -0.15399639 -0.15619373 -0.15884884 -0.16147344 -0.16403699 -0.16617328 -0.16736351 -0.16803491 -0.16891995 -0.16992706 -0.16940825 -0.16702780 -0.16431166 -0.16162603 -0.15884884 -0.15598010 -0.15311137 -0.15033418 -0.14767906 -0.14810632 -0.15207373 -0.15735343 -0.16373180 -0.17041536 -0.17654958 -0.18207343 -0.18582721 -0.18805505 -0.18854335 -0.18689536 -0.18555254 -0.18549150 -0.18604083 -0.18744469 -0.18921477 -0.18994720
-0.17178869 -0.17160557 -0.17126988 -0.17090365 -0.17041536 -0.17017122 -0.17072055 -0.17160557 -0.17218544 -0.17258216 -0.17307046 -0.17368084 -0.17423017 -0.17465743 -0.17481002 -0.17438276 -0.17361981 -0.17294839 -0.17224647 -0.16989654 -0.16556291 -0.16089359 -0.15616322 -0.15158543 -0.14749596 -0.14398633 -0.14148381 -0.13998841 -0.14246041 -0.14932707 -0.15863521 -0.17053743 -0.18326364 -0.19528794 -0.20633565 -0.21356852 -0.21753594 -0.21726127 -0.21210364 -0.20581684 -0.19931638 -0.19336528 -0.18988617 -0.18793298 -0.18689536
-0.17337565 -0.17383343 -0.17490157 -0.17587817 -0.17639698 -0.17685476 -0.17767876 -0.17853329 -0.17868587 -0.17828913 -0.17786187 -0.17740409 -0.17676321 -0.17584765 -0.17468795 -0.17313151 -0.17126988 -0.16931669 -0.16718039 -0.16333507 -0.15750603 -0.15109713 -0.14426099 -0.13766900 -0.13193151 -0.12723167 -0.12457655 -0.12393567 -0.12805566 -0.13745537 -0.15009002 -0.16653951 -0.18399610 -0.20020142 -0.21481979 -0.22406690 -0.22855312 -0.22705771 -0.21866512 -0.20831935 -0.19669180 -0.18591876 -0.17954040 -0.17590868 -0.17398602
-0.16296884 -0.16412854 -0.16672261 -0.16907254 -0.17041536 -0.17133091 -0.17215492 -0.17264321 -0.17255165 -0.17188025 -0.17117833 -0.17047639 -0.16943876 -0.16791284 -0.16602069 -0.16370128 -0.16101566 -0.15802485 -0.15469833 -0.14960173 -0.14252144 -0.13449506 -0.12543108 -0.11648915 -0.10867641 -0.10229804 -0.09915464 -0.09903257 -0.10452589 -0.11615345 -0.13168737 -0.15189062 -0.17307046 -0.19214454 -0.20889920 -0.21884823 -0.22284615 -0.21967223 -0.20831935 -0.19455549 -0.17886898 -0.16464736 -0.15698722 -0.15332499 -0.15128025
