-0.43348491 -0.43162328 -0.42768639 -0.42265084 -0.41709647 -0.41026032 -0.40144047 -0.39106417 -0.37974182 -0.36735129 -0.35367900 -0.33854184 -0.32273322 -0.30610064 -0.28949857 -0.27384257 -0.25879696 -0.24500260 -0.23221534 -0.21701711 -0.19940794 -0.17850277 -0.15359966 -0.12540056 -0.09335612 -0.05896176 -0.02618488 0.00561541 0.03314310 0.05597095 0.07641835 0.09445479 0.11200293 0.13153477 0.15210426 0.17395550 0.19693594 0.21851254 0.23917356 0.25574511 0.26667073 0.27341533 0.27597889 0.27549058 0.27558213
-0.39451277 -0.39277321 -0.38917205 -0.38435012 -0.37879574 -0.37183753 -0.36283457 -0.35224465 -0.34086123 -0.32853174 -0.31504259 -0.30027160 -0.28467667 -0.26819667 -0.25150305 -0.23526719 -0.21936704 -0.20438246 -0.19013031 -0.17380291 -0.15546128 -0.13446455 -0.11044648 -0.08374279 -0.05377362 -0.02185125 0.00854518 0.03799554 0.06363109 0.08499405 0.10428175 0.12137211 0.13806574 0.15649892 0.17590868 0.19660024 0.21842097 0.23895992 0.25873592 0.27448347 0.28467667 0.29065830 0.29221472 0.29068881 0.29029205
-0.30912200 -0.30765709 -0.30472732 -0.30039370 -0.29477829 -0.28751487 -0.27802363 -0.26682332 -0.25525680 -0.24304941 -0.22989593 -0.21579638 -0.20068972 -0.18430127 -0.16714987 -0.14951017 -0.13144322 -0.11362041 -0.09585864 -0.07696768 -0.05688650 -0.03570666 -0.01355022 0.00988800 0.03540147 0.06195258 0.08734398 0.11188085 0.13357952 0.15204321 0.16898099 0.18433180 0.19940794 0.21579638 0.23297830 0.25150305 0.27115697 0.28977326 0.30784020 0.32203132 0.33075961 0.33518478 0.33439130 0.33045441 0.32898954
-0.21878719 -0.21768853 -0.21564379 -0.21201208 -0.20664082 -0.19943845 -0.18973358 -0.17828913 -0.16675314 -0.15482040 -0.14230780 -0.12933744 -0.11520737 -0.09973449 -0.08301035 -0.06494339 -0.04571673 -0.02594073 -0.00552385 0.01532029 0.03674429 0.05777154 0.07782220 0.09768975 0.11807612 0.13843197 0.15778069 0.17621388 0.19269387 0.20697653 0.22025208 0.23252052 0.24460585 0.25736260 0.27063814 0.28513443 0.30069888 0.31556138 0.33027130 0.34159368 0.34821621 0.35084078 0.34812462 0.34247872 0.34022033
-0.13586840 -0.13534959 -0.13458663 -0.13211463 -0.12753685 -0.12088381 -0.11145360 -0.10007019 -0.08868679 -0.07693716 -0.06512650 -0.05340739 -0.04080325 -0.02716147 -0.01214637 0.00482192 0.02346873 0.04348888 0.06494339 0.08651997 0.10852382 0.12903225 0.14709921 0.16354869 0.17862484 0.19229713 0.20456557 0.21549119 0.22516556 0.23346660 0.24112675 0.24820703 0.25495163 0.26163518 0.26837978 0.27597889 0.28424940 0.29258096 0.30133978 0.30796227 0.31162450 0.31254005 0.30921355 0.30381176 0.30158392
-0.06054872 -0.06045717 -0.06064028 -0.05920591 -0.05563524 -0.04998932 -0.04150517 -0.03109836 -0.02072207 -0.01004059 0.00024415 0.00988800 0.02008118 0.03079318 0.04287850 0.05734428 0.07379375 0.09250160 0.11331522 0.13425092 0.15576647 0.17499313 0.19083224 0.20383312 0.21378216 0.22104557 0.22650838 0.23001800 0.23288675 0.23502304 0.23673208 0.23816645 0.23917356 0.23932615 0.23905149 0.23914304 0.23944822 0.24045533 0.24240851 0.24369030 0.24393445 0.24289681 0.23923460 0.23456526 0.23255104
-0.00106815 -0.00076296 -0.00033570 0.00109867 0.00372326 0.00778222 0.01403851 0.02172918 0.02920621 0.03680532 0.04364147 0.04950102 0.05554369 0.06167791 0.06903287 0.07889035 0.09088412 0.10562456 0.12298959 0.14084291 0.15970336 0.17630543 0.18939787 0.19925535 0.20490128 0.20719016 0.20737328 0.20526749 0.20276497 0.19992675 0.19669180 0.19336528 0.18933684 0.18399610 0.17780083 0.17136143 0.16464736 0.15894040 0.15439314 0.15039521 0.14694662 0.14355907 0.13916440 0.13480026 0.13281655
0.04425184 0.04501480 0.04669332 0.04855495 0.05005036 0.05197302 0.05505539 0.05868709 0.06204413 0.06518754 0.06735435 0.06839198 0.06930754 0.06994843 0.07159642 0.07562487 0.08175909 0.09103671 0.10324412 0.11648915 0.13144322 0.14447463 0.15454574 0.16141240 0.16348766 0.16190070 0.15802485 0.15164648 0.14502396 0.13824885 0.13107699 0.12387463 0.11581774 0.10608234 0.09515671 0.08334605 0.07065035 0.05902280 0.04852443 0.03942991 0.03225806 0.02630696 0.02087466 0.01657155 0.01452681
0.07086398 0.07174902 0.07388531 0.07528916 0.07492294 0.07388531 0.07281716 0.07147435 0.06967375 0.06747642 0.06454664 0.06064028 0.05667287 0.05236976 0.04907376 0.04806665 0.04916532 0.05349895 0.06079287 0.06958220 0.08041627 0.08984649 0.09701834 0.10122990 0.10074160 0.09668264 0.09057894 0.08221687 0.07385480 0.06561480 0.05716117 0.04889065 0.03979614 0.02902310 0.01690725 0.00332652 -0.01159703 -0.02597125 -0.03991821 -0.05227821 -0.06244087 -0.07083346 -0.07785272 -0.08307138 -0.08560442
0.07962279 0.08038575 0.08246101 0.08276620 0.07992797 0.07525864 0.06915494 0.06176946 0.05392621 0.04550310 0.03683584 0.02786340 0.01907407 0.01022370 0.00247200 -0.00311289 -0.00665304 -0.00711081 -0.00466933 -0.00048830 0.00595111 0.01162755 0.01586962 0.01782281 0.01562548 0.01046785 0.00384533 -0.00448622 -0.01245155 -0.01995911 -0.02734458 -0.03424177 -0.04165776 -0.05056917 -0.06076235 -0.07293924 -0.08697775 -0.10141300 -0.11658071 -0.13071078 -0.14316233 -0.15396588 -0.16312143 -0.17011017 -0.17349772
0.07104709 0.07147435 0.07296976 0.07205420 0.06726280 0.05987732 0.05005036 0.03827021 0.02603229 0.01306192 0.00048830 -0.01178014 -0.02352977 -0.03500473 -0.04528947 -0.05346843 -0.05966369 -0.06299020 -0.06360058 -0.06247139 -0.05908383 -0.05609302 -0.05407880 -0.05380413 -0.05706961 -0.06265450 -0.06894131 -0.07617420 -0.08258308 -0.08804590 -0.09295938 -0.09692679 -0.10107730 -0.10635701 -0.11273538 -0.12155522 -0.13254188 -0.14505447 -0.15948974 -0.17374188 -0.18726158 -0.19965209 -0.21051668 -0.21927549 -0.22342601
0.04248177 0.04229866 0.04242073 0.03994873 0.03360088 0.02435377 0.01202429 -0.00262459 -0.01763970 -0.03335673 -0.04806665 -0.06176946 -0.07455672 -0.08658101 -0.09720145 -0.10583819 -0.11255226 -0.11664174 -0.11822870 -0.11835078 -0.11658071 -0.11514634 -0.11459700 -0.11535997 -0.11890011 -0.12402722 -0.12891018 -0.13379315 -0.13715018 -0.13885921 -0.13937803 -0.13843197 -0.13718070 -0.13653982 -0.13675344 -0.13971373 -0.14508499 -0.15329447 -0.16476943 -0.17731254 -0.19061860 -0.20374157 -0.21601000 -0.22653890 -0.23145238
0.00872829 0.00817896 0.00750755 0.00433363 -0.00222785 -0.01162755 -0.02444533 -0.03973510 -0.05526902 -0.07141332 -0.08621479 -0.09952086 -0.11166722 -0.12274545 -0.13235877 -0.14014100 -0.14609210 -0.14969330 -0.15103610 -0.15134129 -0.15033418 -0.14978485 -0.15027314 -0.15192114 -0.15573595 -0.16064943 -0.16437270 -0.16727196 -0.16809595 -0.16666158 -0.16351818 -0.15833002 -0.15237892 -0.14654988 -0.14123966 -0.13876766 -0.13876766 -0.14252144 -0.15048677 -0.16058840 -0.17279580 -0.18567461 -0.19852291 -0.21015045 -0.21552171
-0.02954192 -0.02990814 -0.03030488 -0.03256325 -0.03723258 -0.04428236 -0.05465865 -0.06732383 -0.08020265 -0.09363079 -0.10571612 -0.11630604 -0.12576678 -0.13415937 -0.14114811 -0.14654988 -0.15030366 -0.15195166 -0.15164648 -0.15085299 -0.14935759 -0.14880826 -0.14990692 -0.15228736 -0.15659048 -0.16174810 -0.16513565 -0.16714987 -0.16663106 -0.16339611 -0.15805537 -0.15024263 -0.14127018 -0.13193151 -0.12277596 -0.11624500 -0.11191137 -0.11175878 -0.11612293 -0.12329478 -0.13336588 -0.14487137 -0.15717033 -0.16882840 -0.17413862
-0.06186102 -0.06176946 -0.06131168 -0.06192205 -0.06378368 -0.06741539 -0.07400738 -0.08255257 -0.09134190 -0.10058901 -0.10867641 -0.11554307 -0.12140263 -0.12637715 -0.13019197 -0.13266397 -0.13385418 -0.13321330 -0.13095492 -0.12887967 -0.12680441 -0.12619403 -0.12796411 -0.13122959 -0.13635670 -0.14224677 -0.14593951 -0.14795373 -0.14716025 -0.14346752 -0.13733329 -0.12836085 -0.11789300 -0.10663167 -0.09512620 -0.08581805 -0.07827998 -0.07483139 -0.07571642 -0.07974487 -0.08719138 -0.09656057 -0.10751671 -0.11841182 -0.12335581
-0.07330546 -0.07251198 -0.07068087 -0.06906339 -0.06778161 -0.06762902 -0.07010102 -0.07419050 -0.07852413 -0.08334605 -0.08737449 -0.09054842 -0.09302042 -0.09479049 -0.09576708 -0.09585864 -0.09506515 -0.09302042 -0.08978546 -0.08734398 -0.08554338 -0.08569597 -0.08874783 -0.09363079 -0.10031434 -0.10782190 -0.11307108 -0.11655018 -0.11734367 -0.11529893 -0.11069063 -0.10312204 -0.09372234 -0.08310190 -0.07174902 -0.06186102 -0.05307169 -0.04773095 -0.04599139 -0.04724265 -0.05185095 -0.05859554 -0.06744590 -0.07678457 -0.08093509
-0.07101657 -0.06942961 -0.06604206 -0.06210517 -0.05758843 -0.05359050 -0.05175939 -0.05114902 -0.05084384 -0.05096591 -0.05075228 -0.05014191 -0.04919584 -0.04788354 -0.04620503 -0.04428236 -0.04199347 -0.03906369 -0.03558458 -0.03350933 -0.03265481 -0.03415021 -0.03891110 -0.04565569 -0.05423139 -0.06375317 -0.07113864 -0.07690664 -0.08020265 -0.08102664 -0.07931761 -0.07464828 -0.06790368 -0.05951110 -0.04992828 -0.04089480 -0.03213599 -0.02575762 -0.02185125 -0.02047792 -0.02206488 -0.02578814 -0.03198340 -0.03906369 -0.04214606
-0.05758843 -0.05581835 -0.05209510 -0.04730369 -0.04129154 -0.03524888 -0.03076266 -0.02706992 -0.02359081 -0.02041688 -0.01709037 -0.01364177 -0.01013215 -0.00646992 -0.00302133 -0.00006104 0.00253304 0.00491348 0.00701926 0.00735496 0.00595111 0.00219733 -0.00460829 -0.01327555 -0.02334666 -0.03411970 -0.04284799 -0.04998932 -0.05502487 -0.05795465 -0.05847346 -0.05621510 -0.05182043 -0.04544206 -0.03750725 -0.02929777 -0.02059999 -0.01333659 -0.00744652 -0.00360118 -0.00234993 -0.00311289 -0.00646992 -0.01107822 -0.01303140
-0.03320414 -0.03170873 -0.02865688 -0.02426222 -0.01809748 -0.01144444 -0.00564592 -0.00015259 0.00537126 0.01086459 0.01641896 0.02203436 0.02743614 0.03274636 0.03729362 0.04037599 0.04223762 0.04284799 0.04220710 0.03949095 0.03466903 0.02783288 0.01858577 0.00802637 -0.00320444 -0.01464888 -0.02417066 -0.03210547 -0.03833125 -0.04290903 -0.04538102 -0.04541154 -0.04333628 -0.03906369 -0.03295999 -0.02575762 -0.01739555 -0.00946074 -0.00183111 0.00424207 0.00827052 0.01046785 0.01013215 0.00836207 0.00769066
-0.02243111 -0.02163762 -0.02029481 -0.01730400 -0.01196326 -0.00549333 0.00119022 0.00833155 0.01602222 0.02417066 0.03238014 0.04080325 0.04855495 0.05572680 0.06143376 0.06457717 0.06549272 0.06408887 0.06039613 0.05453658 0.04629658 0.03665273 0.02551347 0.01382488 0.00247200 -0.00845363 -0.01739555 -0.02465896 -0.03057955 -0.03524888 -0.03814814 -0.03924681 -0.03842280 -0.03549303 -0.03061007 -0.02410962 -0.01593066 -0.00747703 0.00155644 0.00949126 0.01577807 0.02041688 0.02279733 0.02359081 0.02410962
-0.02710044 -0.02755821 -0.02902310 -0.02865688 -0.02517777 -0.01974548 -0.01269570 -0.00402844 0.00592059 0.01718192 0.02862636 0.04049806 0.05117954 0.06054872 0.06750695 0.07055879 0.07022309 0.06643879 0.05923643 0.04989776 0.03808710 0.02575762 0.01327555 0.00134281 -0.00897244 -0.01788385 -0.02465896 -0.02945036 -0.03320414 -0.03601184 -0.03765984 -0.03823969 -0.03741569 -0.03476058 -0.03039644 -0.02407910 -0.01590014 -0.00683615 0.00338755 0.01284829 0.02093570 0.02764977 0.03253273 0.03576769 0.03738517
-0.04092532 -0.04278695 -0.04733421 -0.04986725 -0.04870754 -0.04467910 -0.03741569 -0.02728355 -0.01489303 -0.00018311 0.01480148 0.03045747 0.04434339 0.05600147 0.06433302 0.06756798 0.06637776 0.06079287 0.05081332 0.03881954 0.02429273 0.01010163 -0.00305185 -0.01467940 -0.02359081 -0.03030488 -0.03469954 -0.03683584 -0.03823969 -0.03894162 -0.03906369 -0.03897214 -0.03802606 -0.03567614 -0.03198340 -0.02621540 -0.01855525 -0.00961333 0.00091556 0.01098666 0.01998962 0.02783288 0.03418073 0.03891110 0.04119999
-0.07052828 -0.07376324 -0.08136234 -0.08682516 -0.08798486 -0.08523820 -0.07733390 -0.06509598 -0.04934843 -0.03006073 -0.01040681 0.01010163 0.02801599 0.04251228 0.05267495 0.05667287 0.05533006 0.04879910 0.03717155 0.02362133 0.00762963 -0.00738548 -0.02038636 -0.03109836 -0.03833125 -0.04269540 -0.04470962 -0.04431288 -0.04342784 -0.04196295 -0.04058962 -0.03991821 -0.03897214 -0.03729362 -0.03469954 -0.03015229 -0.02389599 -0.01605274 -0.00628681 0.00326548 0.01208533 0.01992859 0.02642903 0.03140355 0.03381451
-0.09527878 -0.09988708 -0.11059908 -0.11914426 -0.12305063 -0.12225715 -0.11456648 -0.10122990 -0.08319346 -0.06045717 -0.03723258 -0.01297037 0.00811792 0.02481155 0.03650014 0.04138310 0.04040651 0.03381451 0.02169866 0.00784326 -0.00839259 -0.02325510 -0.03549303 -0.04504532 -0.05066073 -0.05316325 -0.05331584 -0.05108799 -0.04849391 -0.04544206 -0.04303110 -0.04211554 -0.04153569 -0.04077273 -0.03967406 -0.03689688 -0.03268532 -0.02673421 -0.01864681 -0.01055940 -0.00296030 0.00384533 0.00927763 0.01336711 0.01532029
-0.09350871 -0.09952086 -0.11322367 -0.12518692 -0.13284707 -0.13550219 -0.13019197 -0.11847285 -0.10116886 -0.07821894 -0.05456709 -0.02951140 -0.00769066 0.00936918 0.02148503 0.02706992 0.02697836 0.02139348 0.01043733 -0.00219733 -0.01702933 -0.03051851 -0.04153569 -0.05001984 -0.05484176 -0.05676443 -0.05664235 -0.05435346 -0.05178991 -0.04873806 -0.04666280 -0.04651021 -0.04718162 -0.04809717 -0.04907376 -0.04879910 -0.04751732 -0.04443495 -0.03918577 -0.03381451 -0.02865688 -0.02423170 -0.02148503 -0.01989807 -0.01907407
-0.07358012 -0.08093509 -0.09744560 -0.11294901 -0.12479018 -0.13180944 -0.13046663 -0.12237922 -0.10812708 -0.08771019 -0.06619465 -0.04281747 -0.02230903 -0.00628681 0.00540178 0.01159703 0.01287881 0.00927763 0.00085452 -0.00918607 -0.02130192 -0.03250221 -0.04174932 -0.04907376 -0.05349895 -0.05566576 -0.05621510 -0.05505539 -0.05359050 -0.05154576 -0.05069124 -0.05197302 -0.05426191 -0.05716117 -0.06045717 -0.06305124 -0.06509598 -0.06546220 -0.06375317 -0.06179998 -0.05993835 -0.05874813 -0.05969420 -0.06164739 -0.06241035
-0.03207495 -0.04055910 -0.05941954 -0.07812738 -0.09399701 -0.10583819 -0.11004975 -0.10809656 -0.10003968 -0.08597064 -0.07019258 -0.05215613 -0.03582873 -0.02270577 -0.01248207 -0.00592059 -0.00280770 -0.00366222 -0.00830103 -0.01458785 -0.02279733 -0.03076266 -0.03775140 -0.04364147 -0.04776147 -0.05047762 -0.05215613 -0.05276650 -0.05294961 -0.05246132 -0.05307169 -0.05572680 -0.05948057 -0.06390576 -0.06891079 -0.07367168 -0.07834101 -0.08157597 -0.08304086 -0.08429212 -0.08554338 -0.08743553 -0.09179968 -0.09692679 -0.09915464
0.02917570 0.01977599 -0.00082400 -0.02243111 -0.04229866 -0.05941954 -0.07065035 -0.07708976 -0.07806635 -0.07382427 -0.06720176 -0.05780206 -0.04834132 -0.03973510 -0.03195288 -0.02526933 -0.01992859 -0.01724296 -0.01690725 -0.01821955 -0.02136296 -0.02517777 -0.02935881 -0.03363140 -0.03750725 -0.04119999 -0.04455702 -0.04760887 -0.05011139 -0.05172887 -0.05420087 -0.05832087 -0.06329539 -0.06894131 -0.07513657 -0.08160649 -0.08841212 -0.09411909 -0.09851375 -0.10281686 -0.10715049 -0.11215552 -0.11987671 -0.12805566 -0.13168737
0.06820887 0.05905332 0.03918577 0.01760918 -0.00308237 -0.02243111 -0.03811762 -0.05075228 -0.05917539 -0.06369213 -0.06537065 -0.06402783 -0.06097598 -0.05655080 -0.05093539 -0.04406873 -0.03662221 -0.03051851 -0.02539140 -0.02200385 -0.02041688 -0.02026429 -0.02163762 -0.02417066 -0.02758873 -0.03180029 -0.03637806 -0.04141362 -0.04571673 -0.04901273 -0.05282754 -0.05774102 -0.06323435 -0.06909391 -0.07541124 -0.08230842 -0.08978546 -0.09656057 -0.10242012 -0.10837123 -0.11444441 -0.12125004 -0.13071078 -0.14044619 -0.14484085
0.08600116 0.07831050 0.06164739 0.04309214 0.02484207 0.00653096 -0.01107822 -0.02780236 -0.04229866 -0.05475021 -0.06421094 -0.07068087 -0.07379375 -0.07318339 -0.06942961 -0.06225776 -0.05267495 -0.04312265 -0.03326518 -0.02520829 -0.01889096 -0.01477096 -0.01327555 -0.01388592 -0.01648000 -0.02084414 -0.02621540 -0.03268532 -0.03833125 -0.04293954 -0.04754784 -0.05258339 -0.05774102 -0.06280709 -0.06802576 -0.07400738 -0.08059938 -0.08688620 -0.09274575 -0.09881894 -0.10519730 -0.11227760 -0.12176885 -0.13144322 -0.13577685
0.07058931 0.06546220 0.05447554 0.04174932 0.02893155 0.01483200 -0.00137333 -0.01879940 -0.03601184 -0.05319376 -0.06759850 -0.07947020 -0.08697775 -0.08917508 -0.08688620 -0.07974487 -0.06888027 -0.05713065 -0.04403821 -0.03268532 -0.02304148 -0.01605274 -0.01232948 -0.01132237 -0.01303140 -0.01715140 -0.02276681 -0.02999970 -0.03631703 -0.04153569 -0.04632710 -0.05087436 -0.05502487 -0.05859554 -0.06192205 -0.06601153 -0.07061983 -0.07528916 -0.07992797 -0.08499405 -0.09054842 -0.09686575 -0.10528886 -0.11389508 -0.11777093
