0.09298990 0.08972442 0.08346812 0.07266457 0.05456709 0.03540147 0.02008118 0.00830103 0.00521867 0.00982696 0.01925718 0.03448592 0.04968413 0.06399731 0.07449568 0.07681509 0.07254250 0.06115909 0.04290903 0.02182074 -0.00250252 -0.02691733 -0.05087436 -0.07281716 -0.09051790 -0.10467849 -0.11465804 -0.12063967 -0.12369152 -0.12359996 -0.12213507 -0.11877804 -0.11670278 -0.11975463 -0.12619403 -0.13544114 -0.14743492 -0.15829951 -0.16888943 -0.17377239 -0.17145298 -0.16116825 -0.13592944 -0.10522782 -0.09189123
0.11014130 0.10742515 0.10235908 0.09268472 0.07538072 0.05682547 0.04181036 0.03009125 0.02682577 0.03103733 0.03991821 0.05447554 0.06881924 0.08215583 0.09167761 0.09326456 0.08844264 0.07687613 0.05874813 0.03772088 0.01333659 -0.01135289 -0.03579821 -0.05859554 -0.07766961 -0.09353923 -0.10525834 -0.11297952 -0.11752678 -0.11859493 -0.11795404 -0.11496323 -0.11294901 -0.11572619 -0.12167729 -0.13055818 -0.14230780 -0.15311137 -0.16382337 -0.16901150 -0.16708884 -0.15732291 -0.13275552 -0.10272530 -0.08972442
0.15027314 0.14871670 0.14630574 0.13907285 0.12338633 0.10592975 0.09131138 0.07934812 0.07550279 0.07864620 0.08621479 0.09912412 0.11163671 0.12289803 0.13046663 0.13052766 0.12466811 0.11285745 0.09518723 0.07434309 0.04992828 0.02465896 -0.00091556 -0.02557451 -0.04785302 -0.06772057 -0.08340709 -0.09527878 -0.10321360 -0.10693686 -0.10815760 -0.10608234 -0.10425123 -0.10641804 -0.11123997 -0.11932737 -0.13046663 -0.14111759 -0.15216529 -0.15796381 -0.15698722 -0.14838099 -0.12524797 -0.09668264 -0.08432264
0.18079165 0.18045595 0.18073061 0.17627491 0.16306040 0.14777063 0.13473922 0.12387463 0.12051760 0.12366100 0.13049714 0.14194159 0.15253150 0.16116825 0.16605121 0.16394544 0.15625477 0.14349803 0.12558366 0.10446486 0.07968383 0.05380413 0.02722251 0.00094607 -0.02389599 -0.04696799 -0.06585895 -0.08099613 -0.09167761 -0.09759820 -0.10040589 -0.09927671 -0.09768975 -0.09918515 -0.10281686 -0.11008026 -0.12063967 -0.13110752 -0.14242989 -0.14877774 -0.14865565 -0.14117862 -0.11978515 -0.09302042 -0.08145390
0.18723105 0.18802454 0.19067965 0.18924528 0.17969298 0.16827907 0.15894040 0.15152439 0.15073092 0.15564440 0.16287729 0.17325358 0.18173772 0.18704794 0.18823817 0.18286692 0.17221595 0.15717033 0.13763848 0.11523789 0.08960234 0.06302072 0.03585925 0.00900296 -0.01678518 -0.04092532 -0.06079287 -0.07687613 -0.08841212 -0.09503464 -0.09839167 -0.09768975 -0.09610279 -0.09656057 -0.09863582 -0.10483108 -0.11462753 -0.12463760 -0.13571581 -0.14221625 -0.14246041 -0.13586840 -0.11630604 -0.09170812 -0.08111820
0.18240914 0.18411817 0.18860438 0.18988617 0.18414868 0.17697683 0.17200232 0.16895047 0.17163610 0.17929624 0.18778040 0.19782098 0.20474868 0.20703757 0.20468764 0.19614246 0.18240914 0.16486099 0.14328440 0.11935789 0.09274575 0.06549272 0.03796503 0.01092563 -0.01501511 -0.03930784 -0.05932798 -0.07556383 -0.08737449 -0.09451582 -0.09842219 -0.09869686 -0.09778131 -0.09787286 -0.09912412 -0.10498367 -0.11471908 -0.12479018 -0.13602100 -0.14285715 -0.14355907 -0.13776055 -0.12009034 -0.09775078 -0.08813746
0.16943876 0.17154454 0.17670217 0.17963195 0.17679372 0.17331462 0.17258216 0.17404705 0.18079165 0.19205298 0.20285653 0.21381268 0.22049624 0.22107609 0.21634571 0.20548113 0.18939787 0.16962187 0.14597003 0.12051760 0.09295938 0.06512650 0.03741569 0.01043733 -0.01532029 -0.03930784 -0.05917539 -0.07535020 -0.08758812 -0.09558398 -0.10089419 -0.10324412 -0.10449538 -0.10596026 -0.10831019 -0.11566515 -0.12720115 -0.13879818 -0.15131077 -0.15918455 -0.16061892 -0.15564440 -0.13953063 -0.11890011 -0.11001923
0.15085299 0.15298928 0.15796381 0.16165654 0.16113773 0.16089359 0.16412854 0.17011017 0.18109684 0.19647816 0.21027254 0.22309031 0.23053682 0.23059785 0.22467726 0.21259193 0.19501327 0.17368084 0.14831996 0.12164678 0.09338664 0.06524857 0.03759880 0.01092563 -0.01425214 -0.03756829 -0.05703909 -0.07296976 -0.08575701 -0.09512620 -0.10251167 -0.10803553 -0.11270486 -0.11700796 -0.12201300 -0.13229774 -0.14697714 -0.16116825 -0.17572558 -0.18524735 -0.18771935 -0.18372142 -0.16916409 -0.15015107 -0.14200263
0.13892026 0.14069033 0.14474928 0.14816736 0.14859462 0.15009002 0.15582751 0.16486099 0.17893001 0.19751580 0.21414839 0.22940764 0.23899044 0.24073000 0.23624378 0.22547075 0.20905179 0.18845180 0.16351818 0.13730277 0.10956145 0.08188116 0.05459761 0.02829066 0.00354015 -0.01944029 -0.03912473 -0.05578784 -0.07025361 -0.08230842 -0.09332560 -0.10370190 -0.11365093 -0.12283700 -0.13257241 -0.14740440 -0.16635640 -0.18411817 -0.20145269 -0.21329387 -0.21753594 -0.21518601 -0.20285653 -0.18604083 -0.17889950
0.13150425 0.13254188 0.13483077 0.13699760 0.13727225 0.13925596 0.14618365 0.15704826 0.17325358 0.19434187 0.21378216 0.23215429 0.24509415 0.25049594 0.24970244 0.24259163 0.22965178 0.21185949 0.18915372 0.16479996 0.13864559 0.11212500 0.08557390 0.05966369 0.03530991 0.01242103 -0.00793481 -0.02600177 -0.04312265 -0.05902280 -0.07504501 -0.09179968 -0.10867641 -0.12463760 -0.14102603 -0.16190070 -0.18640706 -0.20868556 -0.22946867 -0.24420911 -0.25092319 -0.25083163 -0.24127933 -0.22711875 -0.22119816
0.12921537 0.12952055 0.13013093 0.13083285 0.13025300 0.13183996 0.13876766 0.15005951 0.16690573 0.18897061 0.21018097 0.23117770 0.24759667 0.25772882 0.26224557 0.26059756 0.25321206 0.24033326 0.22199164 0.20123905 0.17789239 0.15347758 0.12817775 0.10299997 0.07934812 0.05679495 0.03588977 0.01644948 -0.00323496 -0.02298044 -0.04394665 -0.06695761 -0.09073153 -0.11365093 -0.13699760 -0.16388440 -0.19360943 -0.22040467 -0.24472792 -0.26279488 -0.27277443 -0.27591786 -0.27018037 -0.25965148 -0.25537890
0.13425092 0.13373211 0.13260293 0.13144322 0.12930693 0.12936796 0.13492233 0.14499344 0.16092411 0.18237862 0.20435195 0.22745445 0.24774925 0.26395458 0.27570421 0.28171635 0.28232673 0.27674183 0.26511428 0.24982452 0.23059785 0.20917386 0.18561357 0.16147344 0.13876766 0.11667226 0.09524827 0.07440413 0.05206458 0.02829066 0.00219733 -0.02719199 -0.05798517 -0.08829005 -0.11911374 -0.15216529 -0.18695639 -0.21820734 -0.24634542 -0.26825771 -0.28244880 -0.29001740 -0.28940701 -0.28376111 -0.28171635
0.13495284 0.13391522 0.13165686 0.12915434 0.12549211 0.12393567 0.12762840 0.13574633 0.14981537 0.16940825 0.19101535 0.21515550 0.23844111 0.26029238 0.27915281 0.29306924 0.30222479 0.30472732 0.30094302 0.29215369 0.27802363 0.26050600 0.23947874 0.21701711 0.19589831 0.17490157 0.15372173 0.13235877 0.10831019 0.08160649 0.05166784 0.01733451 -0.01910459 -0.05563524 -0.09292886 -0.13122959 -0.17032380 -0.20548113 -0.23697622 -0.26248971 -0.28089237 -0.29291666 -0.29731131 -0.29642630 -0.29654837
0.12903225 0.12784204 0.12530901 0.12213507 0.11731315 0.11413923 0.11566515 0.12118900 0.13235877 0.14886929 0.16879788 0.19257179 0.21768853 0.24439223 0.26990569 0.29163489 0.30961028 0.32087162 0.32596821 0.32462537 0.31644642 0.30365917 0.28589740 0.26593828 0.24723044 0.22824793 0.20853297 0.18808557 0.16397595 0.13626514 0.10446486 0.06741539 0.02749718 -0.01348918 -0.05572680 -0.09796441 -0.14035462 -0.17871639 -0.21326335 -0.24222541 -0.26483962 -0.28135014 -0.29062778 -0.29428998 -0.29648733
0.11362041 0.11261330 0.11062960 0.10754723 0.10214545 0.09768975 0.09707938 0.09976501 0.10751671 0.12005982 0.13724174 0.15927610 0.18488114 0.21500289 0.24591815 0.27457502 0.30085146 0.32078004 0.33506271 0.34177679 0.34043398 0.33329263 0.31977293 0.30320138 0.28754538 0.27112645 0.25348675 0.23459578 0.21134068 0.18369091 0.15128025 0.11307108 0.07126072 0.02728355 -0.01843318 -0.06338695 -0.10794397 -0.14844203 -0.18506424 -0.21649830 -0.24231696 -0.26230660 -0.27539903 -0.28266242 -0.28650776
0.08206427 0.08172857 0.08130131 0.07937864 0.07443465 0.06964324 0.06747642 0.06762902 0.07187109 0.07992797 0.09332560 0.11209448 0.13623463 0.16727196 0.20105594 0.23453474 0.26731163 0.29496139 0.31818599 0.33314005 0.33945739 0.33903012 0.33103427 0.31904051 0.30710775 0.29361859 0.27848139 0.26157415 0.23984496 0.21320231 0.18140203 0.14352855 0.10153508 0.05639821 0.00894192 -0.03720206 -0.08264413 -0.12384411 -0.16089359 -0.19293801 -0.21976379 -0.24094363 -0.25547045 -0.26422927 -0.26871547
