0.32822657 0.33024079 0.33548999 0.33713797 0.33329263 0.32337412 0.30454421 0.27878657 0.24897000 0.21463668 0.17856380 0.14017151 0.10324412 0.06802576 0.03732414 0.01498459 -0.00042726 -0.00872829 -0.01001007 -0.00646992 0.00314341 0.01123081 0.01583911 0.01553392 0.00604266 -0.00967437 -0.02792444 -0.04913480 -0.06579791 -0.07803583 -0.08395642 -0.08212531 -0.07419050 -0.06076235 -0.04242073 -0.02185125 0.00137333 0.02652059 0.05392621 0.08154546 0.10931730 0.13559374 0.15979491 0.18002869 0.18955046
0.33973205 0.34189886 0.34745324 0.34977263 0.34720910 0.33887753 0.32197028 0.29831842 0.27036348 0.23773919 0.20258187 0.16440322 0.12656026 0.08890042 0.05493332 0.02880947 0.00930815 -0.00256355 -0.00701926 -0.00558489 0.00305185 0.01132237 0.01773125 0.01998962 0.01324503 0.00039674 -0.01562548 -0.03509629 -0.05105747 -0.06360058 -0.07095554 -0.07193213 -0.06756798 -0.05792413 -0.04354991 -0.02630696 -0.00592059 0.01733451 0.04379406 0.07144383 0.10034486 0.12863551 0.15591906 0.17963195 0.19064912
0.36387220 0.36655781 0.37302774 0.37717825 0.37772760 0.37324136 0.36075929 0.34183782 0.31791133 0.28873563 0.25531784 0.21716972 0.17685476 0.13324381 0.09149449 0.05664235 0.02777184 0.00787378 -0.00357067 -0.00656148 0.00015259 0.00927763 0.02011170 0.02841273 0.02804651 0.02175970 0.01074252 -0.00509659 -0.01962340 -0.03302103 -0.04364147 -0.05099643 -0.05453658 -0.05325480 -0.04757836 -0.03759880 -0.02328562 -0.00408948 0.02041688 0.04831080 0.07995850 0.11288796 0.14725181 0.17871639 0.19318217
0.39445174 0.39707634 0.40318003 0.40769675 0.40961942 0.40751365 0.39872432 0.38438064 0.36500138 0.34043398 0.31031221 0.27433088 0.23383282 0.18683432 0.13965270 0.09775078 0.06064028 0.03320414 0.01455733 0.00625629 0.00952177 0.01767022 0.03091525 0.04345836 0.04828028 0.04791406 0.04181036 0.03018281 0.01770074 0.00427259 -0.00897244 -0.02221747 -0.03350933 -0.04089480 -0.04449599 -0.04251228 -0.03518784 -0.02087466 0.00082400 0.02813807 0.06179998 0.09863582 0.13925596 0.17777032 0.19531846
0.43339336 0.43464461 0.43775749 0.43958861 0.43943602 0.43656728 0.42954803 0.41880551 0.40418714 0.38566241 0.36133915 0.33115634 0.29474777 0.24958037 0.20209357 0.15732291 0.11535997 0.08224738 0.05697806 0.04248177 0.03973510 0.04361095 0.05493332 0.06750695 0.07449568 0.07785272 0.07568590 0.06842250 0.05877865 0.04669332 0.03253273 0.01532029 -0.00186163 -0.01678518 -0.02902310 -0.03463851 -0.03430280 -0.02520829 -0.00701926 0.01873836 0.05307169 0.09216590 0.13666189 0.17969298 0.19922483
0.47053438 0.47016814 0.46971038 0.46781823 0.46406445 0.45878476 0.45219275 0.44398329 0.43375957 0.42146063 0.40372935 0.38077945 0.35056612 0.31000701 0.26529741 0.22046572 0.17618336 0.13934751 0.10879849 0.08859523 0.07940916 0.07794427 0.08551286 0.09607227 0.10351878 0.10916471 0.11023286 0.10718101 0.10058901 0.09060945 0.07644887 0.05655080 0.03469954 0.01300089 -0.00738548 -0.02063051 -0.02774133 -0.02468948 -0.01116977 0.01159703 0.04510636 0.08474990 0.13116856 0.17682424 0.19748527
0.49754325 0.49574268 0.49223304 0.48667866 0.47825557 0.46900845 0.46107364 0.45344400 0.44611958 0.43900877 0.42741174 0.41187781 0.38883632 0.35511339 0.31598866 0.27420881 0.23105563 0.19354838 0.16052736 0.13672292 0.12250130 0.11615345 0.11917478 0.12631612 0.13266397 0.13904233 0.14230780 0.14297922 0.13940856 0.13190100 0.11862545 0.09768975 0.07284768 0.04574725 0.01821955 -0.00250252 -0.01757866 -0.02172918 -0.01470992 0.00299081 0.03323466 0.07089449 0.11636708 0.16196173 0.18250069
0.51316875 0.51029998 0.50453198 0.49571216 0.48228401 0.46830654 0.45786920 0.44950712 0.44410536 0.44132817 0.43562120 0.42768639 0.41270182 0.38758507 0.35633412 0.32026124 0.28104496 0.24539934 0.21228676 0.18652913 0.16837062 0.15741447 0.15518662 0.15765862 0.16162603 0.16724144 0.17169714 0.17542039 0.17462692 0.16977447 0.15805537 0.13739432 0.11105686 0.07974487 0.04596088 0.01803644 -0.00531022 -0.01748711 -0.01831111 -0.00738548 0.01767022 0.05133213 0.09378338 0.13736381 0.15689565
0.50276190 0.50013733 0.49522385 0.48615986 0.47013763 0.45319986 0.44068727 0.43104342 0.42655721 0.42664877 0.42545855 0.42381054 0.41618091 0.39973143 0.37708670 0.34821621 0.31507310 0.28366953 0.25312051 0.22791223 0.20807520 0.19418928 0.18753624 0.18552202 0.18634602 0.18988617 0.19409773 0.19919431 0.20001832 0.19708854 0.18689536 0.16721091 0.14059877 0.10650960 0.06802576 0.03360088 0.00198370 -0.01873836 -0.02862636 -0.02591022 -0.00759911 0.02056948 0.05896176 0.09988708 0.11807612
0.46903896 0.46787927 0.46647543 0.45966980 0.44300669 0.42442092 0.41001618 0.39857173 0.39405501 0.39561144 0.39774773 0.40137944 0.40064698 0.39313945 0.38007751 0.36005738 0.33524582 0.31046480 0.28501236 0.26255074 0.24307993 0.22763756 0.21720023 0.21060823 0.20749535 0.20755638 0.21015045 0.21518601 0.21665090 0.21506393 0.20636617 0.18860438 0.16293833 0.12747581 0.08563494 0.04535051 0.00549333 -0.02429273 -0.04440443 -0.05121006 -0.04126102 -0.02011170 0.01309244 0.05044710 0.06689657
