0.12155522 0.16885892 0.27872553 0.36561173 0.39280373 0.39054537 0.36606953 0.32276377 0.27936643 0.23273416 0.19092380 0.15353861 0.12405774 0.10602130 0.09353923 0.08307138 0.07419050 0.06115909 0.04498428 0.02685629 0.00653096 -0.01461837 -0.03723258 -0.05841243 -0.07498398 -0.08810694 -0.09720145 -0.10257271 -0.10889004 -0.11627552 -0.12527849 -0.13727225 -0.14963225 -0.16129032 -0.17078158 -0.17212440 -0.16635640 -0.15372173 -0.13385418 -0.10843226 -0.07666250 -0.04184088 -0.00381481 0.03210547 0.04849391
0.10016175 0.15048677 0.26697591 0.36082032 0.39457381 0.39765617 0.37565234 0.33286539 0.28894925 0.24066897 0.19754632 0.15924558 0.12903225 0.11017182 0.09744560 0.08807642 0.08108768 0.07013153 0.05630665 0.03939940 0.01913511 -0.00299081 -0.02761925 -0.05166784 -0.07193213 -0.08920560 -0.10171819 -0.10986663 -0.11804560 -0.12616351 -0.13562426 -0.14786218 -0.16049685 -0.17300943 -0.18366039 -0.18631551 -0.18207343 -0.17041536 -0.15103610 -0.12570573 -0.09369183 -0.05832087 -0.01940977 0.01751762 0.03436384
0.05575732 0.11291849 0.24445327 0.35380107 0.40177616 0.41630298 0.39915159 0.35679188 0.31116673 0.25870541 0.21228676 0.17181921 0.13995789 0.11932737 0.10617390 0.09936827 0.09680472 0.09057894 0.08197272 0.06775109 0.04745628 0.02307199 -0.00631733 -0.03692740 -0.06561480 -0.09228797 -0.11239967 -0.12686545 -0.13922544 -0.14905240 -0.15945922 -0.17221595 -0.18555254 -0.19992675 -0.21311074 -0.21857357 -0.21747489 -0.20786157 -0.18924528 -0.16388440 -0.13110752 -0.09439375 -0.05337687 -0.01409955 0.00378430
-0.00283822 0.06060976 0.20575579 0.33011872 0.39356670 0.42167425 0.41230506 0.37382123 0.32914212 0.27466658 0.22644734 0.18463698 0.15137181 0.12881863 0.11465804 0.10965300 0.11059908 0.10864589 0.10522782 0.09390546 0.07403790 0.04803614 0.01486251 -0.02130192 -0.05737480 -0.09244057 -0.11947996 -0.13986632 -0.15619373 -0.16769920 -0.17911313 -0.19235817 -0.20633565 -0.22263253 -0.23853268 -0.24735253 -0.25016022 -0.24353771 -0.22693564 -0.20273446 -0.17017122 -0.13287759 -0.09036531 -0.04919584 -0.03048799
-0.07770012 -0.01007111 0.14383374 0.27973264 0.35822627 0.40153202 0.40394300 0.37476730 0.33564258 0.28327280 0.23624378 0.19470809 0.16089359 0.13638721 0.12048708 0.11554307 0.11786249 0.11893063 0.12002930 0.11169775 0.09320353 0.06723227 0.03259377 -0.00625629 -0.04641865 -0.08645894 -0.11804560 -0.14267403 -0.16190070 -0.17468795 -0.18695639 -0.20065920 -0.21533860 -0.23337504 -0.25177771 -0.26422927 -0.27167577 -0.26929533 -0.25659963 -0.23545030 -0.20487076 -0.16873685 -0.12625508 -0.08441420 -0.06549272
-0.15573595 -0.08539079 0.07364117 0.21823786 0.31064790 0.36915189 0.38502151 0.36790064 0.33680227 0.28891873 0.24478896 0.20453505 0.17059846 0.14432204 0.12631612 0.12030397 0.12228767 0.12491226 0.12921537 0.12323374 0.10617390 0.08084353 0.04599139 0.00607318 -0.03613392 -0.07895138 -0.11337626 -0.14102603 -0.16232795 -0.17615284 -0.18909268 -0.20303965 -0.21820734 -0.23764764 -0.25827813 -0.27430037 -0.28659931 -0.28897977 -0.28104496 -0.26389354 -0.23618275 -0.20191047 -0.16000855 -0.11792352 -0.09897152
-0.22443312 -0.15350810 0.00613422 0.15509507 0.25821710 0.32990509 0.35898924 0.35499132 0.33347574 0.29221472 0.25257120 0.21451460 0.18115787 0.15369122 0.13357952 0.12509537 0.12448500 0.12628560 0.13110752 0.12582782 0.10953093 0.08499405 0.05102695 0.01184118 -0.02996918 -0.07272561 -0.10766930 -0.13629566 -0.15829951 -0.17236854 -0.18539995 -0.19910276 -0.21430098 -0.23465683 -0.25702688 -0.27628407 -0.29316080 -0.30030215 -0.29755548 -0.28479874 -0.26026186 -0.22803430 -0.18665120 -0.14404736 -0.12497330
-0.28482926 -0.21503341 -0.05877865 0.09091464 0.20224616 0.28556168 0.32789087 0.33808404 0.32743308 0.29450363 0.26044497 0.22516556 0.19266336 0.16440322 0.14206366 0.12994781 0.12506485 0.12417982 0.12750633 0.12155522 0.10556352 0.08200324 0.04971465 0.01257363 -0.02710044 -0.06778161 -0.10165715 -0.13010040 -0.15198217 -0.16605121 -0.17896055 -0.19205298 -0.20691550 -0.22760704 -0.25104526 -0.27298808 -0.29389325 -0.30564287 -0.30829799 -0.30030215 -0.27939695 -0.24967192 -0.20902127 -0.16605121 -0.14688559
-0.32398450 -0.25684378 -0.10739464 0.03952147 0.15616322 0.24863429 0.30259103 0.32602924 0.32560197 0.30075991 0.27195042 0.23871578 0.20657979 0.17746513 0.15286721 0.13675344 0.12686545 0.12186041 0.12167729 0.11368145 0.09720145 0.07403790 0.04303110 0.00766015 -0.02993866 -0.06848354 -0.10144353 -0.12994781 -0.15207373 -0.16672261 -0.17975402 -0.19211401 -0.20599994 -0.22583698 -0.24878690 -0.27167577 -0.29480880 -0.30979338 -0.31687367 -0.31311992 -0.29590747 -0.26902065 -0.22949919 -0.18659016 -0.16754662
-0.34455398 -0.28162479 -0.14239937 -0.00164800 0.11749626 0.21689504 0.28119755 0.31723991 0.32682273 0.31015962 0.28638569 0.25473800 0.22260201 0.19266336 0.16574602 0.14511551 0.12930693 0.11880856 0.11322367 0.10180975 0.08407849 0.06091494 0.03097629 -0.00256355 -0.03778192 -0.07385480 -0.10574663 -0.13431196 -0.15689565 -0.17261270 -0.18604083 -0.19742423 -0.20981476 -0.22779016 -0.24881741 -0.27118748 -0.29496139 -0.31192967 -0.32270271 -0.32282481 -0.30951872 -0.28589740 -0.24790186 -0.20545061 -0.18674275
