0.00106815 -0.00399792 -0.01525925 -0.02664266 -0.03607288 -0.04437391 -0.05108799 -0.05630665 -0.05978576 -0.06158635 -0.06271554 -0.06311228 -0.06329539 -0.06350902 -0.06366161 -0.06363109 -0.06363109 -0.06405835 -0.06485184 -0.06582843 -0.06707969 -0.06808680 -0.06884976 -0.06891079 -0.06759850 -0.06540117 -0.06299020 -0.06030457 -0.05862606 -0.05813776 -0.05795465 -0.05813776 -0.05774102 -0.05569628 -0.05224769 -0.04690695 -0.03979614 -0.03210547 -0.02331614 -0.01641896 -0.01202429 -0.01101718 -0.01678518 -0.02563555 -0.02932829
0.00439467 -0.00051881 -0.01138340 -0.02246162 -0.03176977 -0.04010132 -0.04712058 -0.05288858 -0.05725272 -0.06027406 -0.06256294 -0.06405835 -0.06512650 -0.06598102 -0.06640828 -0.06625568 -0.06570635 -0.06527909 -0.06491287 -0.06479079 -0.06494339 -0.06500442 -0.06500442 -0.06448561 -0.06274606 -0.06024354 -0.05755791 -0.05459761 -0.05249184 -0.05139317 -0.05056917 -0.05011139 -0.04919584 -0.04675436 -0.04318369 -0.03808710 -0.03161718 -0.02471999 -0.01696829 -0.01104770 -0.00762963 -0.00741600 -0.01364177 -0.02267525 -0.02649007
0.01229896 0.00769066 -0.00241096 -0.01293985 -0.02200385 -0.03054903 -0.03836177 -0.04553362 -0.05200354 -0.05783258 -0.06268502 -0.06659139 -0.06958220 -0.07184057 -0.07293924 -0.07235938 -0.07049776 -0.06814783 -0.06521805 -0.06256294 -0.06027406 -0.05819880 -0.05661184 -0.05484176 -0.05224769 -0.04916532 -0.04586932 -0.04235969 -0.03933836 -0.03686636 -0.03463851 -0.03283792 -0.03073214 -0.02749718 -0.02349925 -0.01895200 -0.01385540 -0.00869778 -0.00311289 0.00061037 0.00195318 0.00036622 -0.00683615 -0.01632740 -0.02035585
0.01773125 0.01364177 0.00469985 -0.00479141 -0.01309244 -0.02124088 -0.02926725 -0.03717155 -0.04528947 -0.05352947 -0.06076235 -0.06704917 -0.07205420 -0.07580798 -0.07776117 -0.07699820 -0.07412946 -0.07013153 -0.06482132 -0.05981628 -0.05505539 -0.05081332 -0.04745628 -0.04422132 -0.04055910 -0.03668325 -0.03262429 -0.02838221 -0.02429273 -0.02035585 -0.01666311 -0.01339763 -0.01010163 -0.00610370 -0.00186163 0.00201422 0.00561541 0.00888089 0.01208533 0.01342814 0.01239051 0.00885037 0.00064089 -0.00927763 -0.01358074
0.01757866 0.01422163 0.00686666 -0.00088504 -0.00750755 -0.01419111 -0.02114933 -0.02853481 -0.03704947 -0.04654073 -0.05533006 -0.06357005 -0.07031465 -0.07547227 -0.07834101 -0.07776117 -0.07452620 -0.06949065 -0.06253242 -0.05569628 -0.04895169 -0.04278695 -0.03772088 -0.03302103 -0.02813807 -0.02328562 -0.01828059 -0.01318400 -0.00802637 -0.00268563 0.00241096 0.00701926 0.01141392 0.01593066 0.02014222 0.02325510 0.02542192 0.02682577 0.02768029 0.02667318 0.02319407 0.01760918 0.00845363 -0.00170904 -0.00619526
0.01467940 0.01217689 0.00671407 0.00103763 -0.00360118 -0.00842311 -0.01394696 -0.02026429 -0.02865688 -0.03881954 -0.04867702 -0.05847346 -0.06671346 -0.07321391 -0.07715079 -0.07721183 -0.07419050 -0.06878872 -0.06094546 -0.05288858 -0.04455702 -0.03671377 -0.02999970 -0.02368236 -0.01742607 -0.01132237 -0.00521867 0.00085452 0.00711081 0.01364177 0.01986755 0.02566607 0.03091525 0.03567614 0.03967406 0.04202399 0.04284799 0.04254280 0.04126102 0.03805658 0.03231910 0.02484207 0.01489303 0.00454726 -0.00006104
0.00875881 0.00723289 0.00387585 0.00039674 -0.00228889 -0.00531022 -0.00930815 -0.01443525 -0.02218696 -0.03225806 -0.04251228 -0.05325480 -0.06262399 -0.07028413 -0.07547227 -0.07681509 -0.07501449 -0.07037568 -0.06292917 -0.05465865 -0.04544206 -0.03640858 -0.02807703 -0.02005066 -0.01214637 -0.00448622 0.00299081 0.01022370 0.01748711 0.02478103 0.03167821 0.03805658 0.04370251 0.04834132 0.05188147 0.05343791 0.05325480 0.05163732 0.04876858 0.04388562 0.03637806 0.02740562 0.01678518 0.00628681 0.00152593
0.00228889 0.00177007 0.00061037 -0.00067141 -0.00158696 -0.00305185 -0.00567644 -0.00961333 -0.01651051 -0.02603229 -0.03622547 -0.04739524 -0.05755791 -0.06628621 -0.07281716 -0.07586902 -0.07596057 -0.07290872 -0.06677450 -0.05908383 -0.04962310 -0.03973510 -0.02990814 -0.02011170 -0.01043733 -0.00100711 0.00793481 0.01638844 0.02447584 0.03225806 0.03939940 0.04596088 0.05154576 0.05581835 0.05871761 0.05963317 0.05871761 0.05621510 0.05224769 0.04623554 0.03744621 0.02737510 0.01629688 0.00570696 0.00085452
0.00320444 0.00341807 0.00396741 0.00408948 0.00378430 0.00256355 0.00009156 -0.00381481 -0.01052889 -0.01974548 -0.02990814 -0.04132206 -0.05203406 -0.06161687 -0.06936857 -0.07422101 -0.07641835 -0.07528916 -0.07098605 -0.06436354 -0.05517747 -0.04489273 -0.03384503 -0.02243111 -0.01110874 0.00003052 0.01031526 0.01980651 0.02841273 0.03607288 0.04293954 0.04913480 0.05429243 0.05810724 0.06051821 0.06118961 0.06018250 0.05749687 0.05319376 0.04678487 0.03756829 0.02719199 0.01617481 0.00582904 0.00109867
0.01016266 0.01089511 0.01269570 0.01361126 0.01287881 0.01086459 0.00750755 0.00268563 -0.00433363 -0.01339763 -0.02346873 -0.03488266 -0.04586932 -0.05609302 -0.06497391 -0.07174902 -0.07632679 -0.07760857 -0.07571642 -0.07071139 -0.06228828 -0.05200354 -0.04000977 -0.02713096 -0.01425214 -0.00143437 0.01004059 0.02041688 0.02923673 0.03634755 0.04245125 0.04782251 0.05215613 0.05536058 0.05737480 0.05813776 0.05761895 0.05536058 0.05139317 0.04538102 0.03653065 0.02655110 0.01605274 0.00622578 0.00170904
