0.28543961 0.28489029 0.28357798 0.28290659 0.28321177 0.28461561 0.28775904 0.29197058 0.29587695 0.29966125 0.30191961 0.30256051 0.30198064 0.30005798 0.29731131 0.29407635 0.29047516 0.28733176 0.28449354 0.28193000 0.27954954 0.27762687 0.27613148 0.27555162 0.27637562 0.27860346 0.28275400 0.28873563 0.29541919 0.30304879 0.31012911 0.31647694 0.32117680 0.32279429 0.32203132 0.31928465 0.31452376 0.30860317 0.30152288 0.29343545 0.28418836 0.27454451 0.26444289 0.25519577 0.25092319
0.26218450 0.26163518 0.26035342 0.25965148 0.25992614 0.26123846 0.26429030 0.26837978 0.27213356 0.27579576 0.27808467 0.27890867 0.27863398 0.27716911 0.27497178 0.27246925 0.26978362 0.26764733 0.26596880 0.26459548 0.26352733 0.26300851 0.26294747 0.26371044 0.26566362 0.26874599 0.27323222 0.27906126 0.28531754 0.29218420 0.29856259 0.30442214 0.30893886 0.31104466 0.31116673 0.30961028 0.30628377 0.30185857 0.29627368 0.28968170 0.28193000 0.27375102 0.26526690 0.25748467 0.25391400
0.21234779 0.21185949 0.21063875 0.20996734 0.21021150 0.21149327 0.21442305 0.21839045 0.22202216 0.22556230 0.22803430 0.22934660 0.22977386 0.22919400 0.22821741 0.22733238 0.22659993 0.22663045 0.22736290 0.22867519 0.23050630 0.23297830 0.23609120 0.23984496 0.24439223 0.24954985 0.25486007 0.26044497 0.26581621 0.27103490 0.27600941 0.28083134 0.28504288 0.28815576 0.29029205 0.29132968 0.29126865 0.29013947 0.28797266 0.28479874 0.28034303 0.27542955 0.27048555 0.26599932 0.26392406
0.15433210 0.15378277 0.15247047 0.15155491 0.15143284 0.15216529 0.15433210 0.15738395 0.16019166 0.16293833 0.16507462 0.16653951 0.16760765 0.16800439 0.16846217 0.16956083 0.17117833 0.17377239 0.17722099 0.18140203 0.18628499 0.19180883 0.19806513 0.20471816 0.21158482 0.21842097 0.22418897 0.22907193 0.23319194 0.23630482 0.23941770 0.24280526 0.24637593 0.25031281 0.25437176 0.25794244 0.26108584 0.26319164 0.26422927 0.26425979 0.26297799 0.26126897 0.25995666 0.25888851 0.25836971
0.09152501 0.09073153 0.08899198 0.08737449 0.08618427 0.08545183 0.08557390 0.08624531 0.08688620 0.08764916 0.08856472 0.08966338 0.09103671 0.09262367 0.09488205 0.09842219 0.10299997 0.10852382 0.11499374 0.12207404 0.12985626 0.13809626 0.14700766 0.15588854 0.16422009 0.17181921 0.17719047 0.18060854 0.18268380 0.18305002 0.18362987 0.18491165 0.18720053 0.19138157 0.19675283 0.20221564 0.20789209 0.21243934 0.21573535 0.21808527 0.21909238 0.21985534 0.22165594 0.22367015 0.22458571
0.02969451 0.02868740 0.02645955 0.02401807 0.02166814 0.01937925 0.01721244 0.01519822 0.01339763 0.01184118 0.01123081 0.01156652 0.01297037 0.01541185 0.01919614 0.02490310 0.03210547 0.04022340 0.04928739 0.05883969 0.06888027 0.07922605 0.09018219 0.10065004 0.10986663 0.11761834 0.12225715 0.12411878 0.12421034 0.12201300 0.12030397 0.11969359 0.12076174 0.12512589 0.13162634 0.13861507 0.14633626 0.15277566 0.15778069 0.16183965 0.16464736 0.16736351 0.17181921 0.17654958 0.17862484
-0.02273629 -0.02392651 -0.02649007 -0.02948088 -0.03253273 -0.03588977 -0.03979614 -0.04397717 -0.04782251 -0.05142369 -0.05359050 -0.05432295 -0.05340739 -0.05087436 -0.04647969 -0.03967406 -0.03103733 -0.02154607 -0.01107822 -0.00030519 0.01077303 0.02203436 0.03390606 0.04504532 0.05429243 0.06158635 0.06546220 0.06619465 0.06506547 0.06158635 0.05883969 0.05752739 0.05835139 0.06323435 0.07077242 0.07895138 0.08810694 0.09570605 0.10156560 0.10654011 0.11047701 0.11444441 0.12060915 0.12704855 0.12991729
-0.06692709 -0.06823939 -0.07104709 -0.07440413 -0.07782220 -0.08188116 -0.08713035 -0.09302042 -0.09863582 -0.10406812 -0.10779138 -0.10980560 -0.10983612 -0.10782190 -0.10361034 -0.09665212 -0.08758812 -0.07776117 -0.06695761 -0.05600147 -0.04498428 -0.03381451 -0.02194281 -0.01101718 -0.00247200 0.00390637 0.00686666 0.00671407 0.00491348 0.00094607 -0.00204474 -0.00332652 -0.00222785 0.00323496 0.01153600 0.02053896 0.03048799 0.03866695 0.04474014 0.05008087 0.05462813 0.05941954 0.06659139 0.07406842 0.07742546
-0.09625538 -0.09756768 -0.10040589 -0.10373241 -0.10705893 -0.11111789 -0.11679433 -0.12338633 -0.12982574 -0.13629566 -0.14120914 -0.14453566 -0.14597003 -0.14529863 -0.14242989 -0.13678396 -0.12900174 -0.12048708 -0.11096530 -0.10135197 -0.09173864 -0.08191168 -0.07123020 -0.06149480 -0.05429243 -0.04925688 -0.04718162 -0.04791406 -0.04983672 -0.05343791 -0.05597095 -0.05676443 -0.05517747 -0.04947050 -0.04098636 -0.03183081 -0.02169866 -0.01336711 -0.00723289 -0.00161748 0.00363170 0.00918607 0.01702933 0.02505570 0.02865688
-0.11200293 -0.11325419 -0.11590930 -0.11893063 -0.12161626 -0.12503433 -0.13025300 -0.13657033 -0.14310129 -0.14996795 -0.15573595 -0.16046633 -0.16360973 -0.16510513 -0.16464736 -0.16168706 -0.15680410 -0.15106662 -0.14432204 -0.13748589 -0.13055818 -0.12329478 -0.11490219 -0.10721152 -0.10202338 -0.09872738 -0.09756768 -0.09848323 -0.10003968 -0.10254219 -0.10394605 -0.10370190 -0.10138249 -0.09564501 -0.08758812 -0.07885983 -0.06921598 -0.06125065 -0.05529954 -0.04956206 -0.04367199 -0.03741569 -0.02932829 -0.02130192 -0.01767022
