0.02267525 0.02383496 0.02636799 0.02880947 0.03054903 0.03195288 0.03311258 0.03396710 0.03442488 0.03448592 0.03476058 0.03537095 0.03564562 0.03564562 0.03482162 0.03262429 0.02920621 0.02414014 0.01757866 0.01049837 0.00265511 -0.00473037 -0.01123081 -0.01690725 -0.02142399 -0.02511673 -0.02874844 -0.03213599 -0.03640858 -0.04162725 -0.04751732 -0.05429243 -0.06131168 -0.06808680 -0.07452620 -0.07959227 -0.08349864 -0.08624531 -0.08771019 -0.08874783 -0.08954131 -0.09021272 -0.09134190 -0.09253212 -0.09305093
0.03061007 0.03140355 0.03323466 0.03479110 0.03555406 0.03592028 0.03604236 0.03582873 0.03534044 0.03454695 0.03396710 0.03369243 0.03314310 0.03231910 0.03076266 0.02783288 0.02374340 0.01821955 0.01132237 0.00415052 -0.00341807 -0.01034577 -0.01611377 -0.02096622 -0.02450636 -0.02716147 -0.02975555 -0.03219703 -0.03564562 -0.04016236 -0.04531999 -0.05121006 -0.05725272 -0.06299020 -0.06839198 -0.07245094 -0.07544176 -0.07730339 -0.07797479 -0.07827998 -0.07843257 -0.07858516 -0.07919553 -0.07992797 -0.08026368
0.04916532 0.04925688 0.04959258 0.04925688 0.04779199 0.04577776 0.04348888 0.04089480 0.03823969 0.03543199 0.03280740 0.03048799 0.02792444 0.02511673 0.02163762 0.01687674 0.01107822 0.00418104 -0.00372326 -0.01123081 -0.01849422 -0.02453688 -0.02893155 -0.03195288 -0.03338725 -0.03375347 -0.03415021 -0.03439436 -0.03592028 -0.03894162 -0.04245125 -0.04638813 -0.05032502 -0.05374309 -0.05664235 -0.05847346 -0.05932798 -0.05917539 -0.05783258 -0.05636769 -0.05511643 -0.05404828 -0.05349895 -0.05325480 -0.05310221
0.06314280 0.06237983 0.06088443 0.05847346 0.05490280 0.05069124 0.04629658 0.04168829 0.03726310 0.03292947 0.02883999 0.02502518 0.02114933 0.01727348 0.01290933 0.00747703 0.00125126 -0.00570696 -0.01333659 -0.02008118 -0.02600177 -0.03036592 -0.03274636 -0.03357036 -0.03271584 -0.03073214 -0.02887051 -0.02697836 -0.02664266 -0.02810755 -0.02999970 -0.03207495 -0.03399762 -0.03530991 -0.03610340 -0.03610340 -0.03530991 -0.03360088 -0.03073214 -0.02789392 -0.02551347 -0.02346873 -0.02191229 -0.02084414 -0.02029481
0.06634724 0.06460769 0.06094546 0.05636769 0.05105747 0.04535051 0.03964354 0.03393658 0.02874844 0.02395703 0.01959288 0.01565600 0.01205481 0.00897244 0.00589007 0.00219733 -0.00183111 -0.00631733 -0.01113926 -0.01492355 -0.01763970 -0.01892148 -0.01837214 -0.01644948 -0.01318400 -0.00897244 -0.00512711 -0.00143437 0.00051881 0.00042726 -0.00009156 -0.00064089 -0.00112918 -0.00119022 -0.00088504 -0.00012207 0.00103763 0.00314341 0.00637837 0.00952177 0.01223792 0.01458785 0.01657155 0.01806696 0.01879940
0.06289865 0.06030457 0.05468917 0.04831080 0.04190191 0.03543199 0.02917570 0.02322459 0.01803644 0.01355022 0.00970489 0.00640889 0.00390637 0.00247200 0.00149541 0.00048830 -0.00042726 -0.00164800 -0.00305185 -0.00338755 -0.00262459 -0.00067141 0.00268563 0.00708029 0.01239051 0.01828059 0.02359081 0.02850429 0.03158666 0.03250221 0.03299051 0.03347880 0.03393658 0.03466903 0.03552354 0.03643910 0.03741569 0.03930784 0.04235969 0.04541154 0.04812769 0.05056917 0.05276650 0.05459761 0.05545213
0.05206458 0.04901273 0.04229866 0.03521836 0.02890103 0.02291940 0.01742607 0.01248207 0.00839259 0.00515763 0.00265511 0.00079348 0.00006104 0.00085452 0.00241096 0.00427259 0.00640889 0.00820948 0.00979644 0.01220740 0.01550340 0.01965392 0.02475051 0.03048799 0.03668325 0.04309214 0.04870754 0.05368206 0.05688650 0.05798517 0.05865658 0.05935850 0.05999939 0.06079287 0.06158635 0.06213569 0.06250191 0.06381420 0.06631672 0.06897184 0.07150487 0.07394635 0.07647938 0.07873776 0.07980590
0.03622547 0.03305155 0.02600177 0.01901303 0.01367229 0.00906400 0.00518815 0.00204474 -0.00021363 -0.00161748 -0.00222785 -0.00210578 -0.00064089 0.00271615 0.00701926 0.01174963 0.01684622 0.02136296 0.02551347 0.03009125 0.03518784 0.04065065 0.04669332 0.05288858 0.05914487 0.06521805 0.07031465 0.07458724 0.07721183 0.07797479 0.07827998 0.07867672 0.07895138 0.07931761 0.07968383 0.07953124 0.07898191 0.07947020 0.08111820 0.08313242 0.08529923 0.08767968 0.09051790 0.09326456 0.09454634
0.02200385 0.01919614 0.01284829 0.00692770 0.00308237 0.00018311 -0.00192267 -0.00317392 -0.00366222 -0.00332652 -0.00222785 -0.00042726 0.00268563 0.00772118 0.01367229 0.01989807 0.02630696 0.03183081 0.03665273 0.04165776 0.04678487 0.05206458 0.05767998 0.06326487 0.06872769 0.07385480 0.07791375 0.08102664 0.08273568 0.08288828 0.08267464 0.08252205 0.08233894 0.08236945 0.08239998 0.08185064 0.08081301 0.08072146 0.08169805 0.08319346 0.08505508 0.08737449 0.09063997 0.09402753 0.09552293
0.00836207 0.00631733 0.00167852 -0.00225837 -0.00405896 -0.00479141 -0.00485244 -0.00408948 -0.00274667 -0.00073244 0.00195318 0.00527970 0.00970489 0.01577807 0.02246162 0.02902310 0.03543199 0.04052858 0.04455702 0.04837184 0.05203406 0.05572680 0.05969420 0.06366161 0.06750695 0.07104709 0.07348857 0.07501449 0.07550279 0.07477035 0.07379375 0.07287820 0.07205420 0.07165746 0.07144383 0.07058931 0.06933805 0.06888027 0.06927702 0.07028413 0.07187109 0.07419050 0.07791375 0.08197272 0.08380383
0.00030519 -0.00091556 -0.00375378 -0.00582904 -0.00613422 -0.00549333 -0.00427259 -0.00238044 0.00006104 0.00311289 0.00671407 0.01083407 0.01574755 0.02191229 0.02832118 0.03421125 0.03958251 0.04336680 0.04577776 0.04788354 0.04962310 0.05151524 0.05380413 0.05621510 0.05880917 0.06131168 0.06283761 0.06350902 0.06338695 0.06237983 0.06115909 0.05993835 0.05880917 0.05832087 0.05807672 0.05722221 0.05594043 0.05523850 0.05511643 0.05569628 0.05694754 0.05914487 0.06323435 0.06790368 0.06994843
-0.00131230 -0.00161748 -0.00244148 -0.00274667 -0.00213630 -0.00094607 0.00067141 0.00280770 0.00552385 0.00881985 0.01254311 0.01669363 0.02121036 0.02642903 0.03140355 0.03540147 0.03848384 0.03985718 0.03970458 0.03930784 0.03851436 0.03811762 0.03854488 0.03949095 0.04116947 0.04315317 0.04434339 0.04489273 0.04489273 0.04425184 0.04336680 0.04223762 0.04123051 0.04095584 0.04092532 0.04031495 0.03924681 0.03845332 0.03787347 0.03799554 0.03894162 0.04098636 0.04538102 0.05053865 0.05279702
-0.00048830 -0.00012207 0.00067141 0.00161748 0.00253304 0.00366222 0.00503555 0.00674459 0.00918607 0.01226844 0.01562548 0.01931822 0.02301096 0.02682577 0.03006073 0.03201392 0.03280740 0.03198340 0.02963347 0.02722251 0.02456740 0.02270577 0.02200385 0.02227851 0.02380444 0.02609333 0.02774133 0.02902310 0.02984710 0.03021332 0.03021332 0.02969451 0.02914518 0.02929777 0.02963347 0.02935881 0.02859584 0.02780236 0.02682577 0.02652059 0.02703940 0.02877896 0.03311258 0.03839229 0.04071169
0.00247200 0.00314341 0.00473037 0.00598163 0.00628681 0.00643941 0.00674459 0.00726341 0.00872829 0.01095614 0.01336711 0.01605274 0.01846370 0.02053896 0.02185125 0.02179022 0.02059999 0.01812799 0.01443525 0.01104770 0.00781274 0.00573748 0.00521867 0.00607318 0.00875881 0.01260414 0.01602222 0.01928770 0.02206488 0.02435377 0.02603229 0.02679525 0.02728355 0.02822962 0.02914518 0.02929777 0.02880947 0.02801599 0.02670370 0.02597125 0.02600177 0.02722251 0.03112888 0.03604236 0.03814814
0.00561541 0.00643941 0.00848415 0.00976592 0.00921659 0.00811792 0.00717185 0.00640889 0.00668355 0.00790429 0.00918607 0.01068148 0.01171911 0.01211585 0.01168859 0.00997955 0.00729392 0.00387585 -0.00030519 -0.00381481 -0.00680563 -0.00830103 -0.00793481 -0.00585955 -0.00158696 0.00418104 0.00967437 0.01519822 0.02014222 0.02450636 0.02801599 0.03027436 0.03195288 0.03372295 0.03515732 0.03576769 0.03567614 0.03494369 0.03335673 0.03219703 0.03167821 0.03219703 0.03518784 0.03915525 0.04083377
0.00555437 0.00646992 0.00875881 0.00997955 0.00888089 0.00698874 0.00524918 0.00357067 0.00305185 0.00350963 0.00393689 0.00442518 0.00439467 0.00369274 0.00228889 -0.00006104 -0.00305185 -0.00619526 -0.00952177 -0.01190222 -0.01351970 -0.01351970 -0.01156652 -0.00784326 -0.00192267 0.00552385 0.01281777 0.02020325 0.02688681 0.03295999 0.03796503 0.04156621 0.04431288 0.04678487 0.04870754 0.04974517 0.04995880 0.04934843 0.04770043 0.04617450 0.04495376 0.04446547 0.04586932 0.04806665 0.04898221
0.00476089 0.00573748 0.00811792 0.00927763 0.00784326 0.00552385 0.00332652 0.00112918 0.00003052 -0.00015259 -0.00045778 -0.00082400 -0.00164800 -0.00311289 -0.00500504 -0.00738548 -0.00994903 -0.01199377 -0.01361126 -0.01419111 -0.01376385 -0.01178014 -0.00802637 -0.00265511 0.00469985 0.01342814 0.02206488 0.03079318 0.03875851 0.04602191 0.05212561 0.05682547 0.06048769 0.06350902 0.06570635 0.06707969 0.06759850 0.06711020 0.06546220 0.06360058 0.06164739 0.05999939 0.05938902 0.05932798 0.05923643
0.00698874 0.00817896 0.01107822 0.01281777 0.01187170 0.00997955 0.00811792 0.00619526 0.00515763 0.00479141 0.00415052 0.00323496 0.00198370 0.00021363 -0.00177007 -0.00387585 -0.00582904 -0.00674459 -0.00677511 -0.00585955 -0.00408948 -0.00106815 0.00335704 0.00906400 0.01623585 0.02441481 0.03259377 0.04089480 0.04852443 0.05551317 0.06149480 0.06622516 0.06997894 0.07287820 0.07489242 0.07623523 0.07681509 0.07632679 0.07470931 0.07254250 0.06994843 0.06720176 0.06460769 0.06231880 0.06125065
0.01153600 0.01315348 0.01693777 0.01971496 0.01989807 0.01919614 0.01846370 0.01751762 0.01699881 0.01681570 0.01620533 0.01507614 0.01370281 0.01196326 0.01028474 0.00881985 0.00781274 0.00814844 0.00970489 0.01184118 0.01455733 0.01797540 0.02218696 0.02703940 0.03262429 0.03872799 0.04498428 0.05136265 0.05725272 0.06268502 0.06741539 0.07135227 0.07449568 0.07672353 0.07812738 0.07907346 0.07947020 0.07889035 0.07724234 0.07483139 0.07165746 0.06793420 0.06335643 0.05880917 0.05676443
