-0.03402814 -0.03613392 -0.04101688 -0.04492325 -0.04669332 -0.04657125 -0.04434339 -0.03967406 -0.03115940 -0.01910459 -0.00387585 0.01474044 0.03524888 0.05813776 0.08081301 0.10055849 0.11810663 0.13260293 0.14416943 0.15353861 0.16043581 0.16650899 0.17276528 0.17783135 0.18079165 0.18185979 0.18060854 0.17715995 0.17246009 0.16620380 0.16046633 0.15579699 0.15247047 0.15121922 0.15179907 0.15475936 0.15988646 0.16501358 0.17044587 0.17429121 0.17618336 0.17520677 0.16830958 0.15894040 0.15497299
-0.04998932 -0.05169836 -0.05566576 -0.05893124 -0.06060976 -0.06073184 -0.05911435 -0.05536058 -0.04812769 -0.03759880 -0.02389599 -0.00680563 0.01236000 0.03408917 0.05590991 0.07535020 0.09298990 0.10754723 0.11929686 0.12860499 0.13519700 0.14069033 0.14597003 0.14996795 0.15207373 0.15240943 0.15070041 0.14706869 0.14242989 0.13653982 0.13116856 0.12680441 0.12372204 0.12256233 0.12308115 0.12567522 0.13016145 0.13449506 0.13888973 0.14175847 0.14285715 0.14133121 0.13425092 0.12500381 0.12103641
-0.08798486 -0.08883938 -0.09079257 -0.09262367 -0.09402753 -0.09469894 -0.09433271 -0.09262367 -0.08804590 -0.08090457 -0.07046724 -0.05652028 -0.04007080 -0.02063051 -0.00039674 0.01873836 0.03683584 0.05191198 0.06433302 0.07370220 0.07974487 0.08404797 0.08725242 0.08896145 0.08905301 0.08771019 0.08493301 0.08081301 0.07623523 0.07107761 0.06643879 0.06268502 0.05999939 0.05902280 0.05938902 0.06106754 0.06396680 0.06640828 0.06851406 0.06924650 0.06845301 0.06549272 0.05786309 0.04858547 0.04455702
-0.11374249 -0.11380352 -0.11386456 -0.11429182 -0.11548204 -0.11673330 -0.11780145 -0.11828975 -0.11676382 -0.11346782 -0.10699789 -0.09714042 -0.08459731 -0.06884976 -0.05169836 -0.03448592 -0.01748711 -0.00335704 0.00839259 0.01681570 0.02163762 0.02435377 0.02523881 0.02459792 0.02285836 0.02002014 0.01651051 0.01223792 0.00811792 0.00405896 0.00054933 -0.00219733 -0.00402844 -0.00451674 -0.00396741 -0.00286874 -0.00119022 -0.00030519 -0.00018311 -0.00122074 -0.00338755 -0.00717185 -0.01440474 -0.02270577 -0.02633747
-0.11026338 -0.10971404 -0.10827968 -0.10769982 -0.10879849 -0.11066011 -0.11313211 -0.11584827 -0.11761834 -0.11862545 -0.11691641 -0.11243019 -0.10544145 -0.09552293 -0.08398694 -0.07144383 -0.05856502 -0.04812769 -0.03961303 -0.03408917 -0.03180029 -0.03152562 -0.03320414 -0.03607288 -0.03933836 -0.04312265 -0.04681540 -0.05050813 -0.05352947 -0.05584887 -0.05752739 -0.05859554 -0.05896176 -0.05829035 -0.05697806 -0.05572680 -0.05447554 -0.05420087 -0.05502487 -0.05664235 -0.05899228 -0.06219672 -0.06720176 -0.07257301 -0.07498398
-0.09601123 -0.09503464 -0.09268472 -0.09146398 -0.09256264 -0.09503464 -0.09872738 -0.10336619 -0.10800500 -0.11276589 -0.11554307 -0.11621448 -0.11481063 -0.11102634 -0.10556352 -0.09851375 -0.09070101 -0.08465835 -0.08001953 -0.07770012 -0.07791375 -0.07974487 -0.08328501 -0.08758812 -0.09167761 -0.09567553 -0.09906308 -0.10187078 -0.10357982 -0.10412916 -0.10400708 -0.10333567 -0.10211493 -0.10016175 -0.09787286 -0.09616382 -0.09488205 -0.09479049 -0.09601123 -0.09772027 -0.09979553 -0.10205390 -0.10440382 -0.10660116 -0.10760827
-0.08059938 -0.07968383 -0.07742546 -0.07641835 -0.07782220 -0.08078250 -0.08523820 -0.09088412 -0.09714042 -0.10397656 -0.10946989 -0.11355937 -0.11621448 -0.11728263 -0.11688589 -0.11462753 -0.11136204 -0.10916471 -0.10769982 -0.10757775 -0.10892056 -0.11123997 -0.11471908 -0.11853389 -0.12189092 -0.12488174 -0.12717062 -0.12878811 -0.12927641 -0.12857448 -0.12720115 -0.12524797 -0.12283700 -0.11981567 -0.11664174 -0.11432233 -0.11270486 -0.11233863 -0.11349834 -0.11502426 -0.11670278 -0.11816767 -0.11871700 -0.11874752 -0.11883908
-0.06247139 -0.06192205 -0.06042665 -0.06015198 -0.06192205 -0.06515702 -0.06988738 -0.07586902 -0.08264413 -0.09024324 -0.09720145 -0.10348827 -0.10904264 -0.11398663 -0.11789300 -0.11993774 -0.12088381 -0.12210456 -0.12332530 -0.12469863 -0.12622456 -0.12799463 -0.13013093 -0.13223670 -0.13382366 -0.13507493 -0.13586840 -0.13623463 -0.13568529 -0.13412885 -0.13193151 -0.12906277 -0.12570573 -0.12179937 -0.11767937 -0.11462753 -0.11243019 -0.11154515 -0.11221656 -0.11322367 -0.11441389 -0.11523789 -0.11447493 -0.11304056 -0.11246071
-0.04959258 -0.04940947 -0.04876858 -0.04910428 -0.05093539 -0.05389569 -0.05807672 -0.06329539 -0.06927702 -0.07608265 -0.08282723 -0.08954131 -0.09619434 -0.10315257 -0.10946989 -0.11410870 -0.11758782 -0.12051760 -0.12277596 -0.12421034 -0.12469863 -0.12488174 -0.12488174 -0.12469863 -0.12442397 -0.12402722 -0.12381359 -0.12366100 -0.12280648 -0.12131108 -0.11902219 -0.11587878 -0.11206397 -0.10757775 -0.10278634 -0.09909360 -0.09625538 -0.09479049 -0.09488205 -0.09546190 -0.09646901 -0.09717093 -0.09619434 -0.09451582 -0.09384441
-0.04016236 -0.04043702 -0.04086429 -0.04184088 -0.04345836 -0.04565569 -0.04852443 -0.05197302 -0.05594043 -0.06039613 -0.06537065 -0.07086398 -0.07699820 -0.08429212 -0.09143346 -0.09710990 -0.10171819 -0.10495315 -0.10684530 -0.10705893 -0.10538042 -0.10296945 -0.09994812 -0.09686575 -0.09442427 -0.09247109 -0.09149449 -0.09140293 -0.09094516 -0.09021272 -0.08859523 -0.08569597 -0.08191168 -0.07712027 -0.07187109 -0.06759850 -0.06402783 -0.06189154 -0.06131168 -0.06146428 -0.06250191 -0.06353953 -0.06329539 -0.06256294 -0.06225776
