0.03247169 0.02908414 0.02108829 0.01528977 0.01510666 0.01681570 0.01840266 0.02041688 0.02215644 0.02383496 0.02844325 0.03604236 0.04666280 0.06125065 0.07742546 0.09353923 0.10919522 0.12131108 0.13037507 0.13394573 0.13168737 0.12500381 0.11319315 0.09912412 0.08584857 0.07245094 0.05938902 0.04663228 0.03695792 0.03024384 0.02761925 0.02963347 0.03598132 0.04724265 0.06244087 0.07934812 0.09826960 0.11709952 0.13669240 0.15170752 0.16016114 0.16263314 0.15607166 0.14493240 0.14035462
0.02649007 0.02343822 0.01614429 0.01113926 0.01162755 0.01406903 0.01638844 0.01916562 0.02169866 0.02417066 0.02920621 0.03686636 0.04718162 0.06097598 0.07611316 0.09115878 0.10571612 0.11679433 0.12488174 0.12775049 0.12509537 0.11822870 0.10638753 0.09247109 0.07943968 0.06640828 0.05386517 0.04177984 0.03292947 0.02716147 0.02551347 0.02862636 0.03592028 0.04779199 0.06329539 0.08001953 0.09833064 0.11615345 0.13425092 0.14798425 0.15567492 0.15778069 0.15143284 0.14084291 0.13647878
0.01196326 0.00967437 0.00402844 0.00076296 0.00286874 0.00692770 0.01080355 0.01516770 0.01934873 0.02356029 0.02951140 0.03726310 0.04687643 0.05902280 0.07199316 0.08484146 0.09704886 0.10599078 0.11209448 0.11355937 0.11008026 0.10281686 0.09088412 0.07721183 0.06460769 0.05230873 0.04080325 0.03006073 0.02285836 0.01913511 0.01962340 0.02511673 0.03454695 0.04785302 0.06411939 0.08056886 0.09759820 0.11334574 0.12823878 0.13931699 0.14542070 0.14682455 0.14099552 0.13159582 0.12771997
0.00332652 0.00167852 -0.00253304 -0.00424207 -0.00073244 0.00482192 0.01043733 0.01666311 0.02285836 0.02914518 0.03628651 0.04434339 0.05322428 0.06332590 0.07361065 0.08352916 0.09259316 0.09863582 0.10202338 0.10153508 0.09698782 0.08923613 0.07754754 0.06454664 0.05282754 0.04171880 0.03176977 0.02291940 0.01785333 0.01660207 0.01959288 0.02755821 0.03903317 0.05352947 0.07016205 0.08575701 0.10083316 0.11380352 0.12482070 0.13257241 0.13653982 0.13678396 0.13132115 0.12317271 0.11975463
0.00643941 0.00512711 0.00164800 0.00085452 0.00524918 0.01196326 0.01934873 0.02774133 0.03619495 0.04492325 0.05355999 0.06222724 0.07046724 0.07824946 0.08529923 0.09149449 0.09643849 0.09869686 0.09854427 0.09552293 0.08951079 0.08124027 0.07016205 0.05841243 0.04818873 0.03894162 0.03112888 0.02478103 0.02246162 0.02426222 0.02999970 0.04031495 0.05346843 0.06857509 0.08487198 0.09891049 0.11127049 0.12073123 0.12723167 0.13104647 0.13220619 0.13064975 0.12518692 0.11795404 0.11487167
0.01702933 0.01593066 0.01284829 0.01254311 0.01736503 0.02484207 0.03366192 0.04397717 0.05459761 0.06573687 0.07596057 0.08536027 0.09305093 0.09851375 0.10220649 0.10446486 0.10501419 0.10318308 0.09912412 0.09344768 0.08600116 0.07742546 0.06738487 0.05740532 0.04907376 0.04205451 0.03668325 0.03299051 0.03338725 0.03808710 0.04620503 0.05832087 0.07251198 0.08761864 0.10290842 0.11484115 0.12402722 0.12973419 0.13162634 0.13141270 0.12958159 0.12613299 0.12054811 0.11426130 0.11151464
0.03509629 0.03399762 0.03103733 0.03076266 0.03534044 0.04272591 0.05233924 0.06390576 0.07620472 0.08938871 0.10101627 0.11130100 0.11862545 0.12210456 0.12277596 0.12128056 0.11749626 0.11175878 0.10397656 0.09588916 0.08740501 0.07901242 0.07065035 0.06305124 0.05703909 0.05243080 0.04937895 0.04791406 0.05029450 0.05682547 0.06622516 0.07892086 0.09298990 0.10711997 0.12070070 0.13022248 0.13623463 0.13843197 0.13629566 0.13254188 0.12793359 0.12268441 0.11706901 0.11178930 0.10937834
0.05908383 0.05795465 0.05493332 0.05438399 0.05810724 0.06479079 0.07446516 0.08667257 0.10010071 0.11493271 0.12775049 0.13882869 0.14597003 0.14770959 0.14575641 0.14081240 0.13306071 0.12359996 0.11236915 0.10211493 0.09289835 0.08505508 0.07879879 0.07397687 0.07061983 0.06869716 0.06799524 0.06860561 0.07260353 0.08029420 0.09012116 0.10232856 0.11520737 0.12744530 0.13852352 0.14511551 0.14780115 0.14658040 0.14078188 0.13391522 0.12680441 0.11999878 0.11462753 0.11053804 0.10855434
0.08468886 0.08362072 0.08084353 0.07998902 0.08243050 0.08767968 0.09643849 0.10797448 0.12140263 0.13672292 0.14996795 0.16156499 0.16864528 0.16943876 0.16589862 0.15872677 0.14828944 0.13626514 0.12250130 0.11078219 0.10122990 0.09408856 0.09002960 0.08804590 0.08752709 0.08850368 0.09033479 0.09317301 0.09848323 0.10657064 0.11584827 0.12634663 0.13672292 0.14575641 0.15311137 0.15601063 0.15494247 0.15036470 0.14157537 0.13238929 0.12369152 0.11630604 0.11212500 0.11008026 0.10895108
0.11258278 0.11163671 0.10925627 0.10809656 0.10885952 0.11197241 0.11874752 0.12848292 0.14081240 0.15564440 0.16873685 0.18054751 0.18768883 0.18823817 0.18408765 0.17569506 0.16370128 0.15009002 0.13461715 0.12207404 0.11243019 0.10629597 0.10458693 0.10559405 0.10809656 0.11218604 0.11667226 0.12176885 0.12808618 0.13589892 0.14368114 0.15134129 0.15793328 0.16257210 0.16507462 0.16357921 0.15842158 0.15054780 0.13925596 0.12848292 0.11905271 0.11197241 0.10980560 0.11053804 0.11059908
