0.07318339 0.06515702 0.04815821 0.02737510 0.00375378 -0.02102725 -0.04492325 -0.06772057 -0.08642842 -0.10150456 -0.11258278 -0.11944944 -0.12323374 -0.12384411 -0.12253182 -0.11972411 -0.11676382 -0.11862545 -0.12436292 -0.13272500 -0.14441359 -0.15564440 -0.16650899 -0.17346720 -0.17264321 -0.16467787 -0.14587848 -0.11719108 -0.08630635 -0.05243080 -0.02114933 0.00491348 0.02749718 0.04644917 0.06247139 0.07766961 0.09167761 0.10242012 0.11059908 0.11200293 0.10492264 0.09036531 0.06396680 0.03360088 0.02029481
0.08896145 0.08093509 0.06402783 0.04324473 0.01962340 -0.00537126 -0.02969451 -0.05325480 -0.07315287 -0.08993804 -0.10272530 -0.11136204 -0.11673330 -0.11856441 -0.11816767 -0.11587878 -0.11304056 -0.11468856 -0.11993774 -0.12793359 -0.13931699 -0.15039521 -0.16138189 -0.16858424 -0.16815698 -0.16067995 -0.14252144 -0.11453597 -0.08407849 -0.05035554 -0.01889096 0.00778222 0.03118992 0.05093539 0.06781213 0.08395642 0.09897152 0.11041597 0.11896115 0.12057863 0.11355937 0.09903257 0.07251198 0.04199347 0.02862636
0.12485122 0.11700796 0.10043641 0.07989746 0.05624561 0.03088473 0.00552385 -0.01965392 -0.04242073 -0.06308176 -0.07986694 -0.09265420 -0.10165715 -0.10632649 -0.10800500 -0.10684530 -0.10434278 -0.10562456 -0.10977508 -0.11688589 -0.12762840 -0.13840143 -0.14960173 -0.15735343 -0.15778069 -0.15143284 -0.13461715 -0.10818812 -0.07858516 -0.04501480 -0.01309244 0.01495407 0.04010132 0.06155583 0.08023316 0.09848323 0.11575671 0.12875760 0.13806574 0.14007996 0.13318278 0.11850337 0.09152501 0.06039613 0.04678487
0.15607166 0.14804529 0.13107699 0.11008026 0.08612324 0.06021302 0.03393658 0.00735496 -0.01773125 -0.04153569 -0.06149480 -0.07757805 -0.08948027 -0.09649953 -0.09991760 -0.09985656 -0.09778131 -0.09866634 -0.10162663 -0.10782190 -0.11792352 -0.12842189 -0.13977477 -0.14804529 -0.14923552 -0.14392529 -0.12863551 -0.10406812 -0.07571642 -0.04272591 -0.01055940 0.01873836 0.04565569 0.06900235 0.08972442 0.11017182 0.12982574 0.14453566 0.15472884 0.15735343 0.15088351 0.13657033 0.11017182 0.07965331 0.06628621
0.17148350 0.16263314 0.14380322 0.12112796 0.09622486 0.06961272 0.04269540 0.01556444 -0.01034577 -0.03521836 -0.05618457 -0.07324442 -0.08600116 -0.09375286 -0.09778131 -0.09817804 -0.09628589 -0.09640797 -0.09781183 -0.10281686 -0.11206397 -0.12201300 -0.13309123 -0.14139226 -0.14291818 -0.13834040 -0.12451552 -0.10214545 -0.07547227 -0.04370251 -0.01193274 0.01815851 0.04651021 0.07156590 0.09433271 0.11673330 0.13834040 0.15436262 0.16513565 0.16827907 0.16232795 0.14889981 0.12460707 0.09656057 0.08426160
0.18112735 0.17126988 0.15024263 0.12558366 0.09958190 0.07220680 0.04489273 0.01754814 -0.00854518 -0.03357036 -0.05468917 -0.07187109 -0.08490250 -0.09308145 -0.09768975 -0.09891049 -0.09784234 -0.09790338 -0.09851375 -0.10299997 -0.11215552 -0.12213507 -0.13333537 -0.14194159 -0.14386426 -0.13995789 -0.12765892 -0.10751671 -0.08264413 -0.05230873 -0.02111881 0.00955229 0.03918577 0.06598102 0.09088412 0.11539049 0.13913389 0.15689565 0.16879788 0.17322306 0.16876736 0.15729240 0.13638721 0.11206397 0.10144353
0.18771935 0.17688528 0.15366070 0.12704855 0.09997864 0.07196265 0.04434339 0.01702933 -0.00894192 -0.03363140 -0.05456709 -0.07165746 -0.08493301 -0.09390546 -0.09973449 -0.10290842 -0.10406812 -0.10568560 -0.10739464 -0.11325419 -0.12417982 -0.13580737 -0.14831996 -0.15802485 -0.16077150 -0.15759759 -0.14658040 -0.12814721 -0.10464797 -0.07547227 -0.04474014 -0.01358074 0.01724296 0.04589984 0.07321391 0.10028382 0.12680441 0.14731285 0.16190070 0.16928618 0.16818750 0.16046633 0.14435256 0.12485122 0.11636708
0.19312114 0.18155462 0.15655996 0.12842189 0.10055849 0.07214576 0.04449599 0.01742607 -0.00805689 -0.03204444 -0.05252235 -0.06927702 -0.08288828 -0.09302042 -0.10077212 -0.10681479 -0.11148412 -0.11606189 -0.12042604 -0.12912381 -0.14319284 -0.15759759 -0.17227699 -0.18372142 -0.18765831 -0.18539995 -0.17572558 -0.15887935 -0.13678396 -0.10879849 -0.07867672 -0.04736473 -0.01559496 0.01486251 0.04467910 0.07452620 0.10419019 0.12817775 0.14661092 0.15826899 0.16205329 0.15955077 0.14941862 0.13568529 0.12982574
0.20740379 0.19605091 0.17154454 0.14395581 0.11658071 0.08868679 0.06140324 0.03469954 0.00961333 -0.01397748 -0.03451644 -0.05185095 -0.06686606 -0.07947020 -0.09057894 -0.10119938 -0.11114841 -0.12067018 -0.12982574 -0.14307077 -0.16156499 -0.17975402 -0.19736320 -0.21121861 -0.21707816 -0.21640675 -0.20868556 -0.19400616 -0.17392498 -0.14786218 -0.11911374 -0.08847316 -0.05658132 -0.02490310 0.00704978 0.03967406 0.07275613 0.10101627 0.12451552 0.14185004 0.15204321 0.15613270 0.15289773 0.14542070 0.14246041
0.22861415 0.21835993 0.19629505 0.17102572 0.14529863 0.11865596 0.09219642 0.06598102 0.04129154 0.01794488 -0.00311289 -0.02163762 -0.03894162 -0.05511643 -0.07092502 -0.08758812 -0.10449538 -0.12076174 -0.13666189 -0.15613270 -0.18027283 -0.20331430 -0.22458571 -0.24143192 -0.24988556 -0.25147253 -0.24622333 -0.23416853 -0.21658987 -0.19302957 -0.16629536 -0.13711967 -0.10583819 -0.07339702 -0.03955199 -0.00415052 0.03259377 0.06576739 0.09555345 0.11993774 0.13800471 0.15005951 0.15454574 0.15387432 0.15408796
0.25312051 0.24494156 0.22751549 0.20664082 0.18393506 0.15958129 0.13458663 0.10913419 0.08517716 0.06231880 0.04092532 0.02127140 0.00170904 -0.01800592 -0.03851436 -0.06106754 -0.08481093 -0.10797448 -0.13095492 -0.15668203 -0.18625446 -0.21399578 -0.23902097 -0.25916317 -0.27094331 -0.27573472 -0.27390361 -0.26541948 -0.25122836 -0.23096408 -0.20688498 -0.17975402 -0.14963225 -0.11694693 -0.08178961 -0.04428236 -0.00454726 0.03292947 0.06842250 0.09924620 0.12457655 0.14398633 0.15555285 0.16107669 0.16412854
