-0.19290750 -0.18671224 -0.17358929 -0.15762810 -0.13858455 -0.12045655 -0.10788293 -0.09952086 -0.09732353 -0.10071108 -0.10357982 -0.10550249 -0.10782190 -0.11053804 -0.11413923 -0.11941893 -0.12585834 -0.13284707 -0.14044619 -0.14825892 -0.15668203 -0.16330454 -0.16657002 -0.16873685 -0.17188025 -0.17465743 -0.17560351 -0.17490157 -0.16956083 -0.15915403 -0.14563432 -0.12863551 -0.11035493 -0.09201331 -0.07498398 -0.06488235 -0.06079287 -0.06619465 -0.08227790 -0.10284737 -0.12750633 -0.15247047 -0.17377239 -0.19125950 -0.19949950
-0.18799402 -0.18228705 -0.17023225 -0.15521714 -0.13675344 -0.11896115 -0.10638753 -0.09781183 -0.09527878 -0.09826960 -0.10086367 -0.10269479 -0.10464797 -0.10663167 -0.10922574 -0.11310159 -0.11801507 -0.12390515 -0.13080233 -0.13837092 -0.14697714 -0.15433210 -0.15909299 -0.16302988 -0.16776025 -0.17206335 -0.17413862 -0.17426069 -0.16980499 -0.16034424 -0.14777063 -0.13190100 -0.11459700 -0.09686575 -0.08005005 -0.06936857 -0.06399731 -0.06720176 -0.08001953 -0.09710990 -0.11822870 -0.13995789 -0.15912351 -0.17520677 -0.18277535
-0.17856380 -0.17383343 -0.16403699 -0.15103610 -0.13376263 -0.11661123 -0.10394605 -0.09475997 -0.09158605 -0.09378338 -0.09576708 -0.09738456 -0.09857479 -0.09884945 -0.09912412 -0.09985656 -0.10129093 -0.10470901 -0.10992767 -0.11676382 -0.12567522 -0.13455611 -0.14255196 -0.15030366 -0.15863521 -0.16638692 -0.17108676 -0.17310099 -0.17062898 -0.16330454 -0.15295877 -0.13962218 -0.12451552 -0.10809656 -0.09164708 -0.07959227 -0.07119969 -0.06942961 -0.07489242 -0.08423109 -0.09738456 -0.11203345 -0.12643819 -0.13953063 -0.14557329
-0.16260262 -0.15903196 -0.15189062 -0.14136174 -0.12588885 -0.10995819 -0.09753716 -0.08789331 -0.08392590 -0.08502457 -0.08624531 -0.08764916 -0.08822901 -0.08700827 -0.08523820 -0.08319346 -0.08160649 -0.08304086 -0.08703879 -0.09372234 -0.10336619 -0.11413923 -0.12573627 -0.13754693 -0.14944914 -0.16049685 -0.16751610 -0.17105624 -0.17026277 -0.16473891 -0.15631580 -0.14535967 -0.13235877 -0.11740471 -0.10159612 -0.08856472 -0.07770012 -0.07141332 -0.07003998 -0.07205420 -0.07760857 -0.08532976 -0.09479049 -0.10449538 -0.10882901
-0.13876766 -0.13650930 -0.13220619 -0.12460707 -0.11181982 -0.09802546 -0.08639790 -0.07663198 -0.07196265 -0.07165746 -0.07202368 -0.07330546 -0.07348857 -0.07132176 -0.06823939 -0.06433302 -0.06073184 -0.06125065 -0.06518754 -0.07263406 -0.08392590 -0.09720145 -0.11258278 -0.12836085 -0.14325388 -0.15665151 -0.16513565 -0.16931669 -0.16919462 -0.16446425 -0.15713981 -0.14780115 -0.13644825 -0.12280648 -0.10788293 -0.09457686 -0.08236945 -0.07312235 -0.06683554 -0.06347850 -0.06326487 -0.06549272 -0.07049776 -0.07669301 -0.07937864
-0.10919522 -0.10818812 -0.10669271 -0.10208441 -0.09225745 -0.08081301 -0.07013153 -0.06024354 -0.05465865 -0.05267495 -0.05206458 -0.05322428 -0.05337687 -0.05105747 -0.04770043 -0.04309214 -0.03872799 -0.03924681 -0.04382458 -0.05243080 -0.06540117 -0.08096561 -0.09958190 -0.11862545 -0.13586840 -0.15097506 -0.16031373 -0.16455580 -0.16461684 -0.16010010 -0.15332499 -0.14511551 -0.13510545 -0.12283700 -0.10922574 -0.09643849 -0.08417005 -0.07339702 -0.06405835 -0.05703909 -0.05270547 -0.05078280 -0.05182043 -0.05459761 -0.05569628
-0.07419050 -0.07422101 -0.07486191 -0.07266457 -0.06549272 -0.05618457 -0.04605243 -0.03573718 -0.02887051 -0.02484207 -0.02310251 -0.02429273 -0.02511673 -0.02417066 -0.02252266 -0.01940977 -0.01657155 -0.01858577 -0.02468948 -0.03466903 -0.04873806 -0.06558428 -0.08597064 -0.10666219 -0.12494278 -0.14065981 -0.14999847 -0.15369122 -0.15323344 -0.14822841 -0.14130069 -0.13345744 -0.12421034 -0.11334574 -0.10150456 -0.09054842 -0.08008057 -0.07028413 -0.06091494 -0.05319376 -0.04763939 -0.04388562 -0.04226813 -0.04217658 -0.04196295
-0.03570666 -0.03659169 -0.03903317 -0.03894162 -0.03427229 -0.02703940 -0.01733451 -0.00637837 0.00195318 0.00830103 0.01123081 0.01001007 0.00814844 0.00671407 0.00546281 0.00564592 0.00558489 0.00115970 -0.00689718 -0.01815851 -0.03277688 -0.04998932 -0.07095554 -0.09204382 -0.11038545 -0.12591937 -0.13470870 -0.13754693 -0.13626514 -0.13046663 -0.12308115 -0.11514634 -0.10647908 -0.09717093 -0.08764916 -0.07943968 -0.07223731 -0.06512650 -0.05786309 -0.05154576 -0.04663228 -0.04260384 -0.03906369 -0.03637806 -0.03506577
0.00009156 -0.00149541 -0.00558489 -0.00732444 -0.00494400 0.00045778 0.00979644 0.02139348 0.03115940 0.03970458 0.04382458 0.04281747 0.04004028 0.03616443 0.03183081 0.02902310 0.02600177 0.01962340 0.01040681 -0.00109867 -0.01486251 -0.03106784 -0.05102695 -0.07119969 -0.08883938 -0.10382397 -0.11218604 -0.11468856 -0.11328471 -0.10742515 -0.10028382 -0.09295938 -0.08542131 -0.07831050 -0.07171850 -0.06692709 -0.06360058 -0.05987732 -0.05551317 -0.05121006 -0.04730369 -0.04324473 -0.03781243 -0.03238014 -0.02993866
0.03427229 0.03201392 0.02655110 0.02316355 0.02346873 0.02719199 0.03628651 0.04855495 0.05975524 0.07046724 0.07580798 0.07510605 0.07144383 0.06497391 0.05734428 0.05117954 0.04495376 0.03680532 0.02706992 0.01623585 0.00451674 -0.00933866 -0.02685629 -0.04477065 -0.06088443 -0.07489242 -0.08279672 -0.08542131 -0.08432264 -0.07901242 -0.07278664 -0.06643879 -0.06054872 -0.05615406 -0.05310221 -0.05236976 -0.05374309 -0.05420087 -0.05377362 -0.05233924 -0.05005036 -0.04629658 -0.03912473 -0.03097629 -0.02737510
0.06100650 0.05822932 0.05166784 0.04693747 0.04571673 0.04815821 0.05694754 0.06952117 0.08154546 0.09356975 0.09967345 0.09921567 0.09503464 0.08679464 0.07702872 0.06891079 0.06103702 0.05267495 0.04397717 0.03509629 0.02645955 0.01586962 0.00167852 -0.01327555 -0.02749718 -0.04043702 -0.04831080 -0.05188147 -0.05218665 -0.04873806 -0.04461806 -0.04055910 -0.03729362 -0.03625599 -0.03701895 -0.04025391 -0.04574725 -0.04986725 -0.05267495 -0.05349895 -0.05215613 -0.04815821 -0.03906369 -0.02816859 -0.02340770
0.08017212 0.07690664 0.06930754 0.06347850 0.06103702 0.06247139 0.07077242 0.08322398 0.09537034 0.10785241 0.11429182 0.11404767 0.10971404 0.10071108 0.09018219 0.08166754 0.07388531 0.06707969 0.06115909 0.05578784 0.05148473 0.04525895 0.03546251 0.02420118 0.01229896 0.00042726 -0.00790429 -0.01336711 -0.01629688 -0.01629688 -0.01583911 -0.01544237 -0.01599170 -0.01910459 -0.02407910 -0.03125095 -0.04043702 -0.04766991 -0.05307169 -0.05539110 -0.05413984 -0.04919584 -0.03781243 -0.02404859 -0.01806696
