-0.29126865 -0.29154333 -0.29239783 -0.29218420 -0.29007843 -0.28705710 -0.28366953 -0.27997681 -0.27707756 -0.27472761 -0.27204201 -0.26905119 -0.26520586 -0.25989562 -0.25421917 -0.24872585 -0.24378185 -0.24134037 -0.24106571 -0.24295786 -0.24735253 -0.25251016 -0.25840023 -0.26361889 -0.26657918 -0.26749474 -0.26523638 -0.25998718 -0.25214392 -0.24127933 -0.22983490 -0.21848200 -0.20743431 -0.19748527 -0.18826869 -0.17926572 -0.17059846 -0.16272469 -0.15567492 -0.14917448 -0.14325388 -0.13763848 -0.13141270 -0.12567522 -0.12302011
-0.27835932 -0.27845088 -0.27887815 -0.27829829 -0.27591786 -0.27277443 -0.26932585 -0.26575518 -0.26306954 -0.26111636 -0.25888851 -0.25641653 -0.25324258 -0.24875636 -0.24402601 -0.23944822 -0.23545030 -0.23380230 -0.23416853 -0.23661001 -0.24143192 -0.24689475 -0.25308999 -0.25855282 -0.26172674 -0.26285592 -0.26084170 -0.25589770 -0.24845119 -0.23807490 -0.22717978 -0.21643727 -0.20606098 -0.19684438 -0.18836024 -0.18030335 -0.17267373 -0.16580707 -0.15973388 -0.15414900 -0.14905240 -0.14419995 -0.13876766 -0.13370159 -0.13141270
-0.24903104 -0.24866481 -0.24808496 -0.24655904 -0.24344616 -0.23978393 -0.23618275 -0.23270364 -0.23047578 -0.22925505 -0.22797327 -0.22672200 -0.22498246 -0.22235785 -0.21964172 -0.21713920 -0.21524705 -0.21533860 -0.21716972 -0.22086245 -0.22666097 -0.23303933 -0.23999757 -0.24613178 -0.24991608 -0.25162512 -0.25028229 -0.24610126 -0.23953979 -0.23020111 -0.22046572 -0.21100497 -0.20203254 -0.19434187 -0.18762779 -0.18158513 -0.17627491 -0.17166662 -0.16782129 -0.16431166 -0.16110721 -0.15799433 -0.15436262 -0.15091403 -0.14932707
-0.22309031 -0.22247994 -0.22128971 -0.21930601 -0.21613209 -0.21265298 -0.20944853 -0.20664082 -0.20523697 -0.20505387 -0.20493180 -0.20493180 -0.20471816 -0.20401624 -0.20337535 -0.20303965 -0.20319223 -0.20499283 -0.20822778 -0.21295816 -0.21942808 -0.22623371 -0.23340556 -0.23960082 -0.24335459 -0.24500260 -0.24384288 -0.24002808 -0.23422956 -0.22598957 -0.21762750 -0.20972320 -0.20245980 -0.19647816 -0.19153416 -0.18753624 -0.18445387 -0.18192084 -0.18005921 -0.17841120 -0.17694631 -0.17542039 -0.17334513 -0.17123936 -0.17029329
-0.20777002 -0.20728172 -0.20633565 -0.20499283 -0.20307016 -0.20111698 -0.19949950 -0.19833979 -0.19855343 -0.19989623 -0.20130008 -0.20270394 -0.20413831 -0.20542009 -0.20688498 -0.20859401 -0.21069980 -0.21402630 -0.21835993 -0.22367015 -0.23014008 -0.23654896 -0.24289681 -0.24802393 -0.25049594 -0.25083163 -0.24890897 -0.24475844 -0.23923460 -0.23206274 -0.22507401 -0.21900083 -0.21366009 -0.20935698 -0.20593891 -0.20352794 -0.20209357 -0.20111698 -0.20062868 -0.20029297 -0.20004883 -0.19962157 -0.19855343 -0.19730216 -0.19675283
-0.19995728 -0.19977416 -0.19934690 -0.19898069 -0.19864498 -0.19852291 -0.19873653 -0.19940794 -0.20111698 -0.20377208 -0.20630513 -0.20865504 -0.21115756 -0.21381268 -0.21668142 -0.21979430 -0.22321238 -0.22742394 -0.23233742 -0.23767816 -0.24362926 -0.24906155 -0.25406659 -0.25757623 -0.25827813 -0.25684378 -0.25376141 -0.24900052 -0.24362926 -0.23740348 -0.23184912 -0.22763756 -0.22421949 -0.22141178 -0.21936704 -0.21820734 -0.21790215 -0.21787164 -0.21817683 -0.21848200 -0.21878719 -0.21881771 -0.21808527 -0.21701711 -0.21655935
-0.20468764 -0.20477919 -0.20490128 -0.20535906 -0.20636617 -0.20773949 -0.20932646 -0.21118809 -0.21359904 -0.21643727 -0.21887875 -0.22077090 -0.22278512 -0.22516556 -0.22775963 -0.23053682 -0.23361918 -0.23740348 -0.24176763 -0.24622333 -0.25092319 -0.25489059 -0.25806451 -0.25968200 -0.25843075 -0.25513473 -0.25083163 -0.24536882 -0.23999757 -0.23459578 -0.23023164 -0.22760704 -0.22580644 -0.22421949 -0.22305979 -0.22247994 -0.22247994 -0.22241890 -0.22229682 -0.22202216 -0.22162542 -0.22083193 -0.21912290 -0.21710868 -0.21625416
-0.21500289 -0.21533860 -0.21597949 -0.21723075 -0.21942808 -0.22202216 -0.22461623 -0.22730187 -0.22980438 -0.23212378 -0.23364972 -0.23422956 -0.23483993 -0.23581652 -0.23700674 -0.23844111 -0.24015015 -0.24262215 -0.24573503 -0.24866481 -0.25159460 -0.25363934 -0.25470749 -0.25418866 -0.25092319 -0.24585712 -0.24036378 -0.23422956 -0.22885831 -0.22421949 -0.22092348 -0.21973327 -0.21933652 -0.21866512 -0.21808527 -0.21768853 -0.21738334 -0.21662039 -0.21539964 -0.21381268 -0.21189001 -0.20950957 -0.20609149 -0.20245980 -0.20084231
-0.21375164 -0.21420942 -0.21500289 -0.21655935 -0.21930601 -0.22238837 -0.22537920 -0.22815637 -0.23004852 -0.23117770 -0.23120824 -0.22995697 -0.22867519 -0.22788171 -0.22733238 -0.22699668 -0.22702719 -0.22785120 -0.22934660 -0.23056734 -0.23160496 -0.23178808 -0.23102511 -0.22888882 -0.22443312 -0.21851254 -0.21265298 -0.20657979 -0.20169683 -0.19797356 -0.19571520 -0.19562365 -0.19623402 -0.19623402 -0.19608143 -0.19571520 -0.19510484 -0.19367047 -0.19138157 -0.18848231 -0.18512528 -0.18124942 -0.17624439 -0.17120884 -0.16895047
-0.20398572 -0.20438246 -0.20514542 -0.20664082 -0.20935698 -0.21231727 -0.21503341 -0.21729179 -0.21796319 -0.21720023 -0.21512498 -0.21149327 -0.20786157 -0.20477919 -0.20197150 -0.19943845 -0.19730216 -0.19605091 -0.19556262 -0.19479965 -0.19379254 -0.19211401 -0.18973358 -0.18634602 -0.18131046 -0.17529832 -0.16971344 -0.16434218 -0.16031373 -0.15762810 -0.15637684 -0.15707877 -0.15829951 -0.15878780 -0.15890987 -0.15845211 -0.15741447 -0.15518662 -0.15167700 -0.14743492 -0.14255196 -0.13711967 -0.13058870 -0.12414930 -0.12125004
