0.30912200 0.31272316 0.32047486 0.32926419 0.33848080 0.34723961 0.35435042 0.35975218 0.36155277 0.36017945 0.35761589 0.35340434 0.35041353 0.34977263 0.35084078 0.35438094 0.35914183 0.36237678 0.36445203 0.36323130 0.35874507 0.35044405 0.33787042 0.32166508 0.30161443 0.27866450 0.25534835 0.23133031 0.20911282 0.18884854 0.17035432 0.15424055 0.13916440 0.12381359 0.10873745 0.09384441 0.07919553 0.06704917 0.05746635 0.05056917 0.04699850 0.04535051 0.04474014 0.04510636 0.04516739
0.29486984 0.29956970 0.30997649 0.32050538 0.32935575 0.33671072 0.34162420 0.34424880 0.34379101 0.34049502 0.33698538 0.33286539 0.33079013 0.33198035 0.33555102 0.34205145 0.35032198 0.35737175 0.36371958 0.36701560 0.36732078 0.36375010 0.35581529 0.34379101 0.32718894 0.30701619 0.28562272 0.26264229 0.24085207 0.22025208 0.20108646 0.18405713 0.16779077 0.15106662 0.13437299 0.11774041 0.10122990 0.08700827 0.07510605 0.06576739 0.05969420 0.05548265 0.05191198 0.04950102 0.04828028
0.26685384 0.27420881 0.29090244 0.30555132 0.31369975 0.31794184 0.31788081 0.31424910 0.30869472 0.30103457 0.29535812 0.29136020 0.29132968 0.29660940 0.30582598 0.31907102 0.33518478 0.35093233 0.36683249 0.38007751 0.39097261 0.39768669 0.39973143 0.39674062 0.38734093 0.37275308 0.35499132 0.33375043 0.31226540 0.29050568 0.26944792 0.25006866 0.23090304 0.21076083 0.19022188 0.16949980 0.14862514 0.12955107 0.11224708 0.09726249 0.08545183 0.07531969 0.06497391 0.05606250 0.05191198
0.22183904 0.23120824 0.25284585 0.27042452 0.27732170 0.27823725 0.27329326 0.26380199 0.25360882 0.24216437 0.23471786 0.23108615 0.23310037 0.24216437 0.25656912 0.27591786 0.29923397 0.32312998 0.34812462 0.37131870 0.39313945 0.41099277 0.42432937 0.43205053 0.43202001 0.42555010 0.41401410 0.39728996 0.37867367 0.35795161 0.33692434 0.31681263 0.29615161 0.27393416 0.25077060 0.22717978 0.20313120 0.18033387 0.15872677 0.13916440 0.12256233 0.10748619 0.09140293 0.07705924 0.07043672
0.15478988 0.16498306 0.18875699 0.20706809 0.21198156 0.20963164 0.20072024 0.18686484 0.17352824 0.15985595 0.15155491 0.14853358 0.15231788 0.16425061 0.18237862 0.20593891 0.23419905 0.26419875 0.29633471 0.32813501 0.36011842 0.38895839 0.41422772 0.43415633 0.44602802 0.45106357 0.44953763 0.44154179 0.42973113 0.41373944 0.39606923 0.37800226 0.35843989 0.33668020 0.31333354 0.28937650 0.26468703 0.24076052 0.21744438 0.19589831 0.17694631 0.15927610 0.14007996 0.12268441 0.11465804
0.07641835 0.08627582 0.10943937 0.12643819 0.12878811 0.12347789 0.11166722 0.09506515 0.08005005 0.06558428 0.05728324 0.05508591 0.06012147 0.07373272 0.09390546 0.11966307 0.15057832 0.18430127 0.22113712 0.25931579 0.29941711 0.33774835 0.37391278 0.40556046 0.42963958 0.44706565 0.45701468 0.45973083 0.45680106 0.44773704 0.43562120 0.42164373 0.40516374 0.38584551 0.36423841 0.34180731 0.31833857 0.29517502 0.27210304 0.25046539 0.23117770 0.21298867 0.19321269 0.17526780 0.16696677
-0.01013215 -0.00231941 0.01623585 0.02890103 0.02826014 0.02081362 0.00799585 -0.00869778 -0.02298044 -0.03588977 -0.04290903 -0.04403821 -0.03845332 -0.02514725 -0.00567644 0.01910459 0.04901273 0.08261360 0.12009034 0.16061892 0.20484024 0.24906155 0.29316080 0.33426923 0.36906034 0.39820552 0.41987365 0.43436995 0.44187748 0.44187748 0.43754387 0.43003631 0.41901913 0.40458387 0.38727990 0.36881620 0.34888759 0.32880643 0.30835903 0.28919339 0.27222511 0.25647756 0.23990600 0.22516556 0.21832941
-0.09671316 -0.09225745 -0.08136234 -0.07528916 -0.07928709 -0.08819849 -0.10061952 -0.11532944 -0.12710959 -0.13681448 -0.14169744 -0.14175847 -0.13641773 -0.12506485 -0.10852382 -0.08740501 -0.06161687 -0.03152562 0.00292978 0.04217658 0.08682516 0.13351847 0.18237862 0.23020111 0.27375102 0.31330302 0.34607989 0.37250891 0.39115575 0.40140995 0.40638447 0.40687278 0.40308848 0.39539781 0.38428909 0.37153232 0.35685292 0.34165472 0.32566300 0.31092256 0.29837948 0.28733176 0.27701652 0.26853237 0.26453444
-0.15469833 -0.15442365 -0.15308085 -0.15488143 -0.16220587 -0.17197180 -0.18289743 -0.19437239 -0.20270394 -0.20859401 -0.21127965 -0.21082187 -0.20688498 -0.19928586 -0.18811609 -0.17349772 -0.15509507 -0.13235877 -0.10528886 -0.07226783 -0.03280740 0.01049837 0.05804621 0.10657064 0.15311137 0.19766839 0.23703726 0.27170628 0.29889828 0.31803340 0.33161414 0.34015930 0.34406567 0.34366894 0.33945739 0.33301798 0.32413709 0.31449324 0.30368969 0.29438153 0.28757590 0.28290659 0.28119755 0.28144169 0.28138065
-0.18881802 -0.19351786 -0.20371105 -0.21481979 -0.22547075 -0.23545030 -0.24378185 -0.25052646 -0.25443283 -0.25574511 -0.25611132 -0.25559253 -0.25412762 -0.25205237 -0.24848171 -0.24304941 -0.23529771 -0.22357860 -0.20807520 -0.18594928 -0.15674306 -0.12216559 -0.08151494 -0.03775140 0.00668355 0.05151524 0.09363079 0.13348795 0.16708884 0.19409773 0.21594897 0.23279519 0.24497208 0.25260171 0.25611132 0.25675222 0.25437176 0.25110629 0.24637593 0.24359874 0.24393445 0.24735253 0.25659963 0.26807460 0.27304912
