-0.14111759 -0.14181951 -0.14365062 -0.14444411 -0.14349803 -0.14111759 -0.13657033 -0.13089389 -0.12628560 -0.12237922 -0.11993774 -0.11932737 -0.11871700 -0.11758782 -0.11590930 -0.11313211 -0.10946989 -0.10461745 -0.09869686 -0.09381390 -0.08984649 -0.08786279 -0.08862575 -0.09125035 -0.09540086 -0.10083316 -0.10647908 -0.11252175 -0.11734367 -0.12094485 -0.12320323 -0.12454604 -0.12366100 -0.11865596 -0.11093478 -0.10248116 -0.09302042 -0.08304086 -0.07208472 -0.06289865 -0.05652028 -0.05252235 -0.05160680 -0.05267495 -0.05294961
-0.13605152 -0.13715018 -0.13977477 -0.14133121 -0.14090396 -0.13885921 -0.13437299 -0.12854396 -0.12390515 -0.11996826 -0.11752678 -0.11679433 -0.11624500 -0.11554307 -0.11432233 -0.11197241 -0.10873745 -0.10443434 -0.09915464 -0.09509568 -0.09216590 -0.09121983 -0.09292886 -0.09628589 -0.10074160 -0.10611286 -0.11142308 -0.11673330 -0.12027345 -0.12195197 -0.12201300 -0.12076174 -0.11731315 -0.11035493 -0.10098575 -0.09143346 -0.08127079 -0.07123020 -0.06091494 -0.05261391 -0.04724265 -0.04425184 -0.04425184 -0.04614399 -0.04678487
-0.12491226 -0.12680441 -0.13135166 -0.13464767 -0.13538010 -0.13403730 -0.12964264 -0.12347789 -0.11862545 -0.11453597 -0.11191137 -0.11093478 -0.11050753 -0.11062960 -0.11050753 -0.10910367 -0.10687582 -0.10379345 -0.09994812 -0.09781183 -0.09741508 -0.09887997 -0.10290842 -0.10806604 -0.11337626 -0.11880856 -0.12335581 -0.12717062 -0.12790307 -0.12527849 -0.12033448 -0.11328471 -0.10412916 -0.09253212 -0.07943968 -0.06720176 -0.05548265 -0.04528947 -0.03646962 -0.03018281 -0.02710044 -0.02642903 -0.02856532 -0.03222755 -0.03375347
-0.11368145 -0.11633656 -0.12253182 -0.12735374 -0.12909329 -0.12845241 -0.12430189 -0.11813715 -0.11349834 -0.10974456 -0.10736412 -0.10644856 -0.10635701 -0.10736412 -0.10831019 -0.10782190 -0.10654011 -0.10446486 -0.10165715 -0.10089419 -0.10232856 -0.10550249 -0.11096530 -0.11709952 -0.12250130 -0.12729271 -0.13071078 -0.13275552 -0.13061923 -0.12387463 -0.11426130 -0.10174871 -0.08740501 -0.07187109 -0.05572680 -0.04129154 -0.02822962 -0.01800592 -0.01065096 -0.00622578 -0.00512711 -0.00646992 -0.01037629 -0.01556444 -0.01776177
-0.10721152 -0.11041597 -0.11786249 -0.12384411 -0.12631612 -0.12628560 -0.12280648 -0.11731315 -0.11358989 -0.11099582 -0.10946989 -0.10913419 -0.10971404 -0.11160619 -0.11346782 -0.11380352 -0.11322367 -0.11160619 -0.10904264 -0.10852382 -0.11029390 -0.11343730 -0.11853389 -0.12381359 -0.12765892 -0.13046663 -0.13183996 -0.13177893 -0.12695700 -0.11682486 -0.10361034 -0.08713035 -0.06915494 -0.05133213 -0.03366192 -0.01803644 -0.00415052 0.00604266 0.01229896 0.01544237 0.01528977 0.01272622 0.00778222 0.00177007 -0.00082400
-0.09732353 -0.10071108 -0.10846278 -0.11474960 -0.11725211 -0.11740471 -0.11459700 -0.11014130 -0.10773034 -0.10669271 -0.10644856 -0.10699789 -0.10834071 -0.11099582 -0.11349834 -0.11435285 -0.11410870 -0.11243019 -0.10946989 -0.10843226 -0.10953093 -0.11175878 -0.11554307 -0.11923581 -0.12118900 -0.12189092 -0.12143315 -0.11975463 -0.11310159 -0.10089419 -0.08554338 -0.06680502 -0.04693747 -0.02835170 -0.01058992 0.00524918 0.01925718 0.02908414 0.03442488 0.03668325 0.03595081 0.03295999 0.02780236 0.02172918 0.01910459
-0.07687613 -0.07947020 -0.08548234 -0.09012116 -0.09125035 -0.09060945 -0.08813746 -0.08481093 -0.08392590 -0.08487198 -0.08624531 -0.08801538 -0.09021272 -0.09326456 -0.09582812 -0.09653004 -0.09579760 -0.09311197 -0.08868679 -0.08597064 -0.08523820 -0.08557390 -0.08728294 -0.08902249 -0.08935820 -0.08880886 -0.08786279 -0.08630635 -0.07995850 -0.06830043 -0.05368206 -0.03573718 -0.01693777 -0.00006104 0.01568651 0.03009125 0.04309214 0.05209510 0.05676443 0.05877865 0.05841243 0.05618457 0.05221717 0.04748680 0.04544206
-0.04916532 -0.05041658 -0.05340739 -0.05514695 -0.05410932 -0.05209510 -0.04980621 -0.04773095 -0.04852443 -0.05166784 -0.05478073 -0.05786309 -0.06085391 -0.06402783 -0.06625568 -0.06637776 -0.06469924 -0.06051821 -0.05410932 -0.04922635 -0.04608295 -0.04403821 -0.04336680 -0.04309214 -0.04217658 -0.04104739 -0.04040651 -0.04004028 -0.03540147 -0.02603229 -0.01400800 0.00103763 0.01669363 0.03009125 0.04232917 0.05407880 0.06509598 0.07281716 0.07684561 0.07901242 0.07968383 0.07904294 0.07721183 0.07477035 0.07370220
-0.01449629 -0.01422163 -0.01385540 -0.01248207 -0.00930815 -0.00601215 -0.00390637 -0.00299081 -0.00509659 -0.00985748 -0.01422163 -0.01815851 -0.02148503 -0.02438429 -0.02600177 -0.02539140 -0.02282785 -0.01763970 -0.01004059 -0.00396741 0.00036622 0.00344859 0.00506607 0.00589007 0.00671407 0.00720237 0.00668355 0.00537126 0.00775170 0.01431318 0.02307199 0.03430280 0.04593036 0.05514695 0.06326487 0.07150487 0.07959227 0.08536027 0.08838160 0.09051790 0.09219642 0.09335612 0.09411909 0.09451582 0.09472945
0.02670370 0.02865688 0.03289896 0.03772088 0.04315317 0.04770043 0.04965362 0.04947050 0.04626606 0.04031495 0.03512681 0.03076266 0.02746666 0.02520829 0.02450636 0.02600177 0.02948088 0.03537095 0.04351940 0.05001984 0.05468917 0.05786309 0.05932798 0.05957213 0.05917539 0.05792413 0.05542161 0.05185095 0.05136265 0.05435346 0.05899228 0.06543168 0.07196265 0.07620472 0.07943968 0.08334605 0.08752709 0.09067049 0.09237953 0.09436323 0.09723197 0.10043641 0.10431226 0.10809656 0.10983612
