0.03598132 -0.01019318 -0.10950042 -0.22293772 -0.33686331 -0.45652637 -0.58201849 -0.70876187 -0.82598346 -0.93469042 -0.99700916 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.98718220 -0.95416123 -0.89812922 -0.81514937 -0.72603536 -0.63649404 -0.54747152 -0.46311837 -0.38367870 -0.31437117 -0.25431073 -0.20709860 -0.17285684 -0.15112767 -0.14331493 -0.14539018 -0.15451521 -0.17001861 -0.18662068 -0.20517594 -0.22144231 -0.23520616 -0.24701682 -0.25653860 -0.26456496 -0.27219459 -0.27845088 -0.28144169
-0.07589953 -0.12320323 -0.22559282 -0.33942688 -0.45045319 -0.56154060 -0.66698200 -0.76747948 -0.86190373 -0.94973600 -0.99969482 -1.00000000 -1.00000000 -0.99719232 -0.99084443 -0.98672444 -0.97714162 -0.94250315 -0.88650167 -0.81945252 -0.73973817 -0.65752131 -0.57554859 -0.49565113 -0.42112491 -0.35209206 -0.29255044 -0.24188970 -0.20279549 -0.17554247 -0.15936765 -0.15558337 -0.16028321 -0.17062898 -0.18601032 -0.20154424 -0.21802424 -0.23178808 -0.24259163 -0.25128940 -0.25772882 -0.26273385 -0.26752526 -0.27134007 -0.27314067
-0.32273322 -0.37434003 -0.48771629 -0.60609758 -0.71352273 -0.80697042 -0.86669517 -0.90600300 -0.94662315 -0.98440504 -1.00000000 -1.00000000 -0.99862665 -0.98312324 -0.95583969 -0.91180152 -0.85491502 -0.79119235 -0.71974856 -0.64720601 -0.57274085 -0.50184637 -0.43626210 -0.37635425 -0.32370982 -0.27808467 -0.24073000 -0.21140172 -0.19107638 -0.18008973 -0.17703788 -0.18301950 -0.19425032 -0.20783105 -0.22342601 -0.23688467 -0.24884793 -0.25705740 -0.26105532 -0.26267281 -0.26190984 -0.25998718 -0.25812554 -0.25623339 -0.25537890
-0.57557911 -0.62306589 -0.72832423 -0.83379620 -0.92501605 -0.99410993 -1.00000000 -1.00000000 -0.99908447 -0.99673450 -0.99554431 -1.00000000 -0.98498487 -0.93679619 -0.87102878 -0.79439682 -0.70900601 -0.62920010 -0.55253762 -0.48249763 -0.41895810 -0.36332285 -0.31644642 -0.27750480 -0.24634542 -0.22266304 -0.20526749 -0.19437239 -0.18961149 -0.19119847 -0.19763787 -0.20963164 -0.22400586 -0.23807490 -0.25180823 -0.26184881 -0.26880702 -0.27152318 -0.26956999 -0.26526690 -0.25876644 -0.25138095 -0.24420911 -0.23773919 -0.23474838
-0.80693990 -0.83223975 -0.88940090 -0.94174016 -0.97576833 -0.99816889 -1.00000000 -1.00000000 -0.98754847 -0.95718253 -0.92245245 -0.88518935 -0.83632922 -0.76995146 -0.69566941 -0.61900693 -0.54124576 -0.47328106 -0.41319010 -0.36173588 -0.31913206 -0.28458509 -0.25855282 -0.23941770 -0.22580644 -0.21753594 -0.21234779 -0.21063875 -0.21185949 -0.21610157 -0.22254097 -0.23157445 -0.24121830 -0.24976349 -0.25717947 -0.26139104 -0.26276436 -0.26099429 -0.25574511 -0.24881741 -0.24042481 -0.23148289 -0.22269356 -0.21485031 -0.21121861
-0.98611408 -0.98785365 -0.99176002 -0.99548328 -0.99908447 -1.00000000 -1.00000000 -0.99441510 -0.95205539 -0.87990969 -0.80544448 -0.72887355 -0.65248573 -0.57658619 -0.50459301 -0.44038209 -0.38337353 -0.33646658 -0.29911190 -0.26987517 -0.24903104 -0.23468734 -0.22699668 -0.22394483 -0.22373119 -0.22617267 -0.22873622 -0.23187964 -0.23520616 -0.23874630 -0.24231696 -0.24616230 -0.24951933 -0.25168616 -0.25266275 -0.25144199 -0.24823755 -0.24329355 -0.23642689 -0.22861415 -0.22000794 -0.21118809 -0.20227668 -0.19425032 -0.19052705
-1.00000000 -1.00000000 -1.00000000 -0.99819940 -0.97573781 -0.94360179 -0.90762049 -0.86284983 -0.79738760 -0.71382791 -0.63264871 -0.55360574 -0.48078859 -0.41608936 -0.35978270 -0.31391338 -0.27747428 -0.25003815 -0.23160496 -0.21900083 -0.21250038 -0.21008942 -0.21158482 -0.21558276 -0.22067934 -0.22675252 -0.23178808 -0.23612171 -0.23960082 -0.24216437 -0.24390393 -0.24484999 -0.24491104 -0.24411756 -0.24234748 -0.23926511 -0.23490097 -0.22962126 -0.22336496 -0.21649830 -0.20896024 -0.20114750 -0.19275491 -0.18494217 -0.18137150
-1.00000000 -1.00000000 -1.00000000 -0.99481183 -0.92651141 -0.83959472 -0.75716424 -0.67232275 -0.58897674 -0.50663775 -0.43394268 -0.37110507 -0.31827754 -0.27619252 -0.24378185 -0.22098453 -0.20685446 -0.19888912 -0.19742423 -0.19818720 -0.20136112 -0.20554216 -0.21027254 -0.21539964 -0.22049624 -0.22540972 -0.22919400 -0.23203222 -0.23395489 -0.23502304 -0.23514512 -0.23416853 -0.23249000 -0.23053682 -0.22809534 -0.22504349 -0.22141178 -0.21741386 -0.21308023 -0.20819727 -0.20255135 -0.19638661 -0.18909268 -0.18201239 -0.17880794
-0.97286904 -0.95886105 -0.93322551 -0.88262582 -0.79396957 -0.69212925 -0.59700310 -0.50425732 -0.42320016 -0.35215309 -0.29380170 -0.24854274 -0.21420942 -0.19095431 -0.17676321 -0.17014068 -0.17041536 -0.17395550 -0.18127994 -0.18820764 -0.19473861 -0.20035401 -0.20453505 -0.20804468 -0.21158482 -0.21488082 -0.21778008 -0.22031312 -0.22241890 -0.22421949 -0.22516556 -0.22492142 -0.22397535 -0.22275460 -0.22101505 -0.21869564 -0.21582690 -0.21259193 -0.20908231 -0.20490128 -0.19989623 -0.19431135 -0.18753624 -0.18088320 -0.17786187
-0.89632863 -0.85961485 -0.78063297 -0.69045079 -0.59697258 -0.50392163 -0.42066714 -0.34540850 -0.28351694 -0.23407696 -0.19718009 -0.17365032 -0.15924558 -0.15353861 -0.15421003 -0.15900144 -0.16748558 -0.17603077 -0.18518631 -0.19190039 -0.19595934 -0.19806513 -0.19757684 -0.19638661 -0.19629505 -0.19681387 -0.19846186 -0.20114750 -0.20453505 -0.20877713 -0.21256141 -0.21536912 -0.21741386 -0.21863461 -0.21903135 -0.21832941 -0.21655935 -0.21393475 -0.21048616 -0.20621356 -0.20093387 -0.19513535 -0.18851283 -0.18216498 -0.17929624
