-0.04709006 -0.05606250 -0.07489242 -0.09860530 -0.12823878 -0.15683462 -0.17752618 -0.19119847 -0.19122899 -0.17905210 -0.16544084 -0.15009002 -0.13635670 -0.12686545 -0.11828975 -0.10892056 -0.09854427 -0.08359019 -0.06494339 -0.05026399 -0.03942991 -0.03411970 -0.03616443 -0.04245125 -0.05215613 -0.06323435 -0.06826991 -0.06854457 -0.06082339 -0.04470962 -0.02206488 0.00909452 0.04211554 0.07135227 0.09701834 0.11294901 0.12027345 0.12002930 0.11069063 0.10119938 0.09274575 0.08975494 0.10269479 0.12228767 0.13049714
-0.07550279 -0.08340709 -0.09991760 -0.12118900 -0.14835048 -0.17496261 -0.19504379 -0.20892972 -0.20938750 -0.19803461 -0.18530840 -0.17099521 -0.15820795 -0.14944914 -0.14154485 -0.13272500 -0.12295908 -0.10913419 -0.09195227 -0.07892086 -0.07007050 -0.06628621 -0.06912442 -0.07577746 -0.08557390 -0.09640797 -0.10110782 -0.10080264 -0.09265420 -0.07620472 -0.05346843 -0.02252266 0.01001007 0.03842280 0.06295969 0.07730339 0.08267464 0.08087405 0.07031465 0.06042665 0.05273598 0.05108799 0.06549272 0.08661153 0.09549242
-0.09393597 -0.10019226 -0.11310159 -0.13052766 -0.15396588 -0.17755669 -0.19644764 -0.21042512 -0.21198156 -0.20267342 -0.19208349 -0.17993714 -0.16895047 -0.16122928 -0.15399639 -0.14563432 -0.13632618 -0.12372204 -0.10843226 -0.09744560 -0.09094516 -0.08899198 -0.09271523 -0.09976501 -0.10940886 -0.11978515 -0.12402722 -0.12329478 -0.11502426 -0.09875790 -0.07666250 -0.04690695 -0.01596118 0.01068148 0.03329569 0.04568621 0.04901273 0.04593036 0.03473007 0.02508621 0.01882992 0.01898251 0.03494369 0.05740532 0.06692709
-0.09875790 -0.10269479 -0.11056856 -0.12271493 -0.14117862 -0.16083254 -0.17810602 -0.19229713 -0.19580676 -0.19025239 -0.18320261 -0.17453535 -0.16620380 -0.15988646 -0.15341654 -0.14535967 -0.13623463 -0.12500381 -0.11203345 -0.10351878 -0.09970397 -0.09982605 -0.10455641 -0.11191137 -0.12121952 -0.13083285 -0.13467818 -0.13376263 -0.12585834 -0.11047701 -0.08996857 -0.06277657 -0.03476058 -0.01098666 0.00872829 0.01858577 0.01974548 0.01559496 0.00451674 -0.00418104 -0.00830103 -0.00573748 0.01202429 0.03592028 0.04608295
-0.09668264 -0.09808649 -0.10031434 -0.10663167 -0.11947996 -0.13464767 -0.15002899 -0.16440322 -0.17047639 -0.16971344 -0.16724144 -0.16296884 -0.15805537 -0.15347758 -0.14795373 -0.14029358 -0.13132115 -0.12167729 -0.11139256 -0.10553300 -0.10446486 -0.10654011 -0.11197241 -0.11914426 -0.12735374 -0.13531907 -0.13818781 -0.13678396 -0.12924589 -0.11508530 -0.09671316 -0.07296976 -0.04886013 -0.02890103 -0.01284829 -0.00595111 -0.00711081 -0.01232948 -0.02307199 -0.03051851 -0.03228858 -0.02716147 -0.00753807 0.01776177 0.02859584
-0.09158605 -0.09054842 -0.08749656 -0.08810694 -0.09530930 -0.10589923 -0.11932737 -0.13388470 -0.14300974 -0.14798425 -0.15091403 -0.15176855 -0.15094455 -0.14877774 -0.14474928 -0.13788262 -0.12936796 -0.12161626 -0.11432233 -0.11111789 -0.11255226 -0.11597034 -0.12106693 -0.12680441 -0.13235877 -0.13702811 -0.13769951 -0.13486129 -0.12720115 -0.11429182 -0.09842219 -0.07879879 -0.05945006 -0.04416028 -0.03268532 -0.02935881 -0.03329569 -0.03991821 -0.05053865 -0.05694754 -0.05658132 -0.04904325 -0.02755821 -0.00076296 0.01080355
-0.08490250 -0.08151494 -0.07336650 -0.06845301 -0.06997894 -0.07593005 -0.08734398 -0.10211493 -0.11468856 -0.12604144 -0.13495284 -0.14148381 -0.14517654 -0.14569536 -0.14337596 -0.13748589 -0.12964264 -0.12399670 -0.11987671 -0.11932737 -0.12305063 -0.12738426 -0.13153477 -0.13498336 -0.13678396 -0.13696708 -0.13443403 -0.12939848 -0.12128056 -0.10962249 -0.09656057 -0.08160649 -0.06769005 -0.05771050 -0.05139317 -0.05206458 -0.05896176 -0.06711020 -0.07766961 -0.08310190 -0.08081301 -0.07107761 -0.04788354 -0.01968444 -0.00747703
-0.08594012 -0.08066042 -0.06842250 -0.05893124 -0.05548265 -0.05728324 -0.06698813 -0.08206427 -0.09799493 -0.11539049 -0.13000885 -0.14185004 -0.14978485 -0.15277566 -0.15204321 -0.14716025 -0.13998841 -0.13635670 -0.13525803 -0.13711967 -0.14270455 -0.14752647 -0.15015107 -0.15066989 -0.14795373 -0.14276558 -0.13620411 -0.12802514 -0.11871700 -0.10794397 -0.09741508 -0.08691671 -0.07834101 -0.07354961 -0.07232887 -0.07690664 -0.08667257 -0.09634694 -0.10696737 -0.11172827 -0.10812708 -0.09692679 -0.07266457 -0.04367199 -0.03103733
-0.09305093 -0.08627582 -0.07080294 -0.05755791 -0.04965362 -0.04773095 -0.05597095 -0.07144383 -0.09067049 -0.11404767 -0.13415937 -0.15109713 -0.16302988 -0.16840114 -0.16916409 -0.16525772 -0.15884884 -0.15720084 -0.15894040 -0.16296884 -0.17017122 -0.17502365 -0.17560351 -0.17255165 -0.16452529 -0.15305032 -0.14154485 -0.12942900 -0.11835078 -0.10812708 -0.09988708 -0.09384441 -0.09057894 -0.09103671 -0.09494308 -0.10336619 -0.11593982 -0.12720115 -0.13800471 -0.14242989 -0.13803522 -0.12588885 -0.10110782 -0.07181005 -0.05905332
-0.10589923 -0.09802546 -0.08017212 -0.06421094 -0.05301065 -0.04846339 -0.05587939 -0.07211524 -0.09439375 -0.12289803 -0.14752647 -0.16840114 -0.18314157 -0.18951994 -0.19064912 -0.18689536 -0.18060854 -0.18027283 -0.18430127 -0.19016083 -0.19888912 -0.20407727 -0.20328379 -0.19748527 -0.18506424 -0.16827907 -0.15234840 -0.13644825 -0.12359996 -0.11374249 -0.10751671 -0.10541093 -0.10693686 -0.11209448 -0.12060915 -0.13245033 -0.14740440 -0.15994751 -0.17084262 -0.17496261 -0.16998810 -0.15738395 -0.13278604 -0.10397656 -0.09137242
-0.12558366 -0.11703848 -0.09765923 -0.07995850 -0.06662191 -0.06045717 -0.06781213 -0.08523820 -0.11029390 -0.14313181 -0.17126988 -0.19483016 -0.21112704 -0.21729179 -0.21753594 -0.21308023 -0.20624408 -0.20661031 -0.21240883 -0.21982482 -0.23010956 -0.23584704 -0.23426008 -0.22650838 -0.21054719 -0.18927580 -0.16937773 -0.14975433 -0.13504441 -0.12537004 -0.12082278 -0.12213507 -0.12793359 -0.13727225 -0.14993744 -0.16470839 -0.18164617 -0.19519639 -0.20599994 -0.20981476 -0.20462660 -0.19202246 -0.16834010 -0.14072084 -0.12866604
-0.14587848 -0.13708915 -0.11725211 -0.09900205 -0.08490250 -0.07834101 -0.08633687 -0.10513627 -0.13257241 -0.16864528 -0.19913328 -0.22415845 -0.24073000 -0.24536882 -0.24353771 -0.23740348 -0.22919400 -0.22943816 -0.23615223 -0.24460585 -0.25620288 -0.26276436 -0.26129949 -0.25290689 -0.23505355 -0.21112704 -0.18851283 -0.16614276 -0.15009002 -0.14059877 -0.13748589 -0.14163640 -0.15091403 -0.16382337 -0.17999817 -0.19721061 -0.21567431 -0.23001800 -0.24063845 -0.24420911 -0.23886837 -0.22650838 -0.20422986 -0.17844172 -0.16718039
-0.16522720 -0.15671255 -0.13745537 -0.11996826 -0.10672323 -0.10126042 -0.11081271 -0.13141270 -0.16077150 -0.19888912 -0.23038423 -0.25547045 -0.27076021 -0.27219459 -0.26664022 -0.25751519 -0.24677266 -0.24570452 -0.25220495 -0.26111636 -0.27384257 -0.28174689 -0.28171635 -0.27454451 -0.25705740 -0.23288675 -0.20944853 -0.18558306 -0.16891995 -0.15973388 -0.15775017 -0.16418958 -0.17621388 -0.19199194 -0.21100497 -0.23014008 -0.24976349 -0.26459548 -0.27488020 -0.27817622 -0.27268288 -0.26068911 -0.24021119 -0.21683401 -0.20657979
-0.18250069 -0.17481002 -0.15729240 -0.14181951 -0.13071078 -0.12738426 -0.13879818 -0.16104618 -0.19159520 -0.23041475 -0.26175725 -0.28580585 -0.29895931 -0.29651785 -0.28672141 -0.27414778 -0.26050600 -0.25754571 -0.26303902 -0.27176732 -0.28516495 -0.29432049 -0.29633471 -0.29132968 -0.27570421 -0.25312051 -0.23023164 -0.20606098 -0.18942839 -0.18057802 -0.17941831 -0.18738365 -0.20126957 -0.21909238 -0.24018067 -0.26062807 -0.28098392 -0.29609057 -0.30603960 -0.30915251 -0.30368969 -0.29233679 -0.27411726 -0.25354779 -0.24451430
-0.19510484 -0.18887906 -0.17456588 -0.16254158 -0.15491195 -0.15460677 -0.16791284 -0.19116795 -0.22177801 -0.25977355 -0.28971222 -0.31183812 -0.32227546 -0.31595814 -0.30210271 -0.28626361 -0.26978362 -0.26444289 -0.26801354 -0.27564317 -0.28876615 -0.29871517 -0.30292672 -0.30082095 -0.28839990 -0.26911223 -0.24826807 -0.22516556 -0.20929594 -0.20081179 -0.20004883 -0.20868556 -0.22339550 -0.24222541 -0.26438186 -0.28547013 -0.30607012 -0.32126835 -0.33106479 -0.33423871 -0.32920316 -0.31885740 -0.30326244 -0.28592792 -0.27826777
-0.20422986 -0.19992675 -0.18982513 -0.18231757 -0.17899106 -0.18231757 -0.19742423 -0.22113712 -0.25083163 -0.28650776 -0.31391338 -0.33338419 -0.34083071 -0.33091220 -0.31345561 -0.29474777 -0.27579576 -0.26795250 -0.26911223 -0.27509385 -0.28724021 -0.29758599 -0.30399486 -0.30518511 -0.29688406 -0.28208259 -0.26441237 -0.24347667 -0.22891934 -0.22083193 -0.22016053 -0.22867519 -0.24320200 -0.26215398 -0.28446302 -0.30545977 -0.32584614 -0.34092227 -0.35062715 -0.35413679 -0.34977263 -0.34076968 -0.32816553 -0.31427962 -0.30814540
-0.21076083 -0.20844142 -0.20276497 -0.19974364 -0.20056765 -0.20700705 -0.22299875 -0.24591815 -0.27341533 -0.30555132 -0.32981354 -0.34656820 -0.35166478 -0.33982360 -0.32090214 -0.30137029 -0.28186896 -0.27277443 -0.27210304 -0.27652821 -0.28717917 -0.29709768 -0.30469680 -0.30817592 -0.30335400 -0.29273355 -0.27823725 -0.25983459 -0.24674214 -0.23905149 -0.23813593 -0.24588764 -0.25937682 -0.27741325 -0.29886776 -0.31904051 -0.33866391 -0.35334331 -0.36310923 -0.36716819 -0.36393324 -0.35670033 -0.34714803 -0.33668020 -0.33204138
-0.21448408 -0.21430098 -0.21332438 -0.21497238 -0.21988586 -0.22913297 -0.24521622 -0.26624349 -0.29041412 -0.31772819 -0.33811456 -0.35193944 -0.35520494 -0.34293649 -0.32435071 -0.30576494 -0.28742331 -0.27802363 -0.27597889 -0.27881712 -0.28751487 -0.29633471 -0.30426955 -0.30924407 -0.30753502 -0.30097353 -0.28989533 -0.27448347 -0.26313058 -0.25574511 -0.25431073 -0.26056704 -0.27216408 -0.28836939 -0.30799279 -0.32660908 -0.34488967 -0.35898924 -0.36887723 -0.37376019 -0.37202063 -0.36692405 -0.36051515 -0.35346538 -0.35032198
-0.21616261 -0.21747489 -0.21979430 -0.22455519 -0.23206274 -0.24271370 -0.25772882 -0.27597889 -0.29624316 -0.31852168 -0.33518478 -0.34665975 -0.34919280 -0.33841977 -0.32248908 -0.30704671 -0.29203162 -0.28424940 -0.28247932 -0.28482926 -0.29200110 -0.29966125 -0.30713829 -0.31244850 -0.31266212 -0.30893886 -0.30054629 -0.28782007 -0.27808467 -0.27112645 -0.26920378 -0.27402571 -0.28363901 -0.29776910 -0.31516466 -0.33188879 -0.34852138 -0.36170536 -0.37147129 -0.37690359 -0.37647635 -0.37327188 -0.36945707 -0.36509293 -0.36320078
-0.21616261 -0.21826838 -0.22244942 -0.22879727 -0.23731193 -0.24787134 -0.26062807 -0.27515489 -0.29090244 -0.30777916 -0.32087162 -0.33060703 -0.33368939 -0.32657856 -0.31574449 -0.30582598 -0.29651785 -0.29239783 -0.29264200 -0.29554126 -0.30164495 -0.30796227 -0.31400496 -0.31839961 -0.31922361 -0.31702629 -0.31058687 -0.30027160 -0.29203162 -0.28550065 -0.28318125 -0.28650776 -0.29401532 -0.30570391 -0.32044435 -0.33487961 -0.34952849 -0.36149174 -0.37089145 -0.37665945 -0.37736136 -0.37577441 -0.37394330 -0.37162390 -0.37061679
-0.21237831 -0.21466720 -0.21936704 -0.22577593 -0.23383282 -0.24298838 -0.25257120 -0.26279488 -0.27375102 -0.28540909 -0.29526657 -0.30372021 -0.30805382 -0.30567339 -0.30124819 -0.29828790 -0.29618213 -0.29721975 -0.30097353 -0.30567339 -0.31159398 -0.31696525 -0.32148197 -0.32450330 -0.32508317 -0.32340464 -0.31818599 -0.30982390 -0.30280465 -0.29679251 -0.29422894 -0.29636523 -0.30210271 -0.31159398 -0.32389295 -0.33610034 -0.34873500 -0.35929441 -0.36790064 -0.37354657 -0.37491989 -0.37446210 -0.37394330 -0.37305826 -0.37269205
-0.20462660 -0.20627460 -0.20969267 -0.21423994 -0.21997742 -0.22611164 -0.23157445 -0.23697622 -0.24311045 -0.24985504 -0.25696585 -0.26480910 -0.27130955 -0.27484968 -0.27817622 -0.28354746 -0.29010895 -0.29798272 -0.30707723 -0.31507310 -0.32200080 -0.32718894 -0.33030182 -0.33158362 -0.33115634 -0.32892850 -0.32419813 -0.31717888 -0.31110570 -0.30567339 -0.30314034 -0.30460525 -0.30912200 -0.31693473 -0.32712790 -0.33735159 -0.34791100 -0.35679188 -0.36408582 -0.36893827 -0.37022004 -0.37003693 -0.37006745 -0.36985382 -0.36976227
-0.19180883 -0.19251075 -0.19394512 -0.19580676 -0.19824824 -0.20050661 -0.20130008 -0.20160528 -0.20285653 -0.20484024 -0.20932646 -0.21665090 -0.22544023 -0.23514512 -0.24652852 -0.26075014 -0.27671131 -0.29230627 -0.30784020 -0.32004762 -0.32877591 -0.33426923 -0.33613086 -0.33552051 -0.33353680 -0.32996613 -0.32502213 -0.31876582 -0.31330302 -0.30838954 -0.30603960 -0.30719933 -0.31098360 -0.31757560 -0.32615131 -0.33463547 -0.34333324 -0.35050508 -0.35618153 -0.35987428 -0.36072877 -0.36048463 -0.36078981 -0.36100346 -0.36112553
-0.17209387 -0.17188025 -0.17148350 -0.17069003 -0.16953032 -0.16751610 -0.16345714 -0.15851314 -0.15472884 -0.15186010 -0.15347758 -0.15976439 -0.17029329 -0.18536943 -0.20419934 -0.22702719 -0.25235754 -0.27607045 -0.29877621 -0.31592762 -0.32721946 -0.33368939 -0.33472702 -0.33243811 -0.32868436 -0.32322153 -0.31745353 -0.31116673 -0.30585650 -0.30124819 -0.29908139 -0.30033267 -0.30399486 -0.30994597 -0.31757560 -0.32480851 -0.33194983 -0.33753473 -0.34150213 -0.34391308 -0.34412670 -0.34376049 -0.34449294 -0.34546953 -0.34586626
-0.14664143 -0.14557329 -0.14343700 -0.13995789 -0.13501389 -0.12851344 -0.11954100 -0.10940886 -0.10068056 -0.09305093 -0.09170812 -0.09671316 -0.10855434 -0.12839137 -0.15405744 -0.18509476 -0.21964172 -0.25156409 -0.28183845 -0.30433059 -0.31861323 -0.32633442 -0.32679221 -0.32279429 -0.31684315 -0.30893886 -0.30173650 -0.29480880 -0.28925443 -0.28479874 -0.28293711 -0.28464612 -0.28867459 -0.29456466 -0.30182806 -0.30823696 -0.31418806 -0.31836909 -0.32056642 -0.32163456 -0.32117680 -0.32062745 -0.32190925 -0.32383192 -0.32462537
-0.11651967 -0.11502426 -0.11215552 -0.10702841 -0.09915464 -0.08896145 -0.07589953 -0.06134221 -0.04831080 -0.03643910 -0.03216651 -0.03546251 -0.04773095 -0.07077242 -0.10150456 -0.13919492 -0.18146306 -0.22043519 -0.25730154 -0.28440198 -0.30112612 -0.30970183 -0.30915251 -0.30307931 -0.29444259 -0.28342539 -0.27417830 -0.26599932 -0.25980407 -0.25550097 -0.25409710 -0.25663015 -0.26145208 -0.26789147 -0.27539903 -0.28165531 -0.28699607 -0.29032257 -0.29129916 -0.29151282 -0.29090244 -0.29071933 -0.29313028 -0.29648733 -0.29792169
-0.08163701 -0.08008057 -0.07730339 -0.07135227 -0.06118961 -0.04797510 -0.03152562 -0.01321451 0.00357067 0.01919614 0.02630696 0.02514725 0.01327555 -0.01165807 -0.04589984 -0.08886990 -0.13757744 -0.18259224 -0.22531815 -0.25644705 -0.27524644 -0.28431043 -0.28247932 -0.27399519 -0.26215398 -0.24750511 -0.23563342 -0.22556230 -0.21842097 -0.21417890 -0.21338542 -0.21704765 -0.22318186 -0.23065889 -0.23905149 -0.24570452 -0.25104526 -0.25403607 -0.25421917 -0.25397503 -0.25360882 -0.25418866 -0.25824761 -0.26355785 -0.26581621
-0.04614399 -0.04474014 -0.04242073 -0.03625599 -0.02459792 -0.00936918 0.00909452 0.02957244 0.04837184 0.06598102 0.07464828 0.07470931 0.06320383 0.03753777 0.00155644 -0.04434339 -0.09674367 -0.14517654 -0.19116795 -0.22434156 -0.24387340 -0.25254068 -0.24903104 -0.23810542 -0.22327341 -0.20532854 -0.19107638 -0.17932676 -0.17151402 -0.16769920 -0.16791284 -0.17297891 -0.18070009 -0.18961149 -0.19928586 -0.20676289 -0.21256141 -0.21567431 -0.21555223 -0.21530809 -0.21546067 -0.21692556 -0.22254097 -0.22962126 -0.23267312
-0.01001007 -0.00894192 -0.00750755 -0.00170904 0.01062044 0.02676473 0.04586932 0.06683554 0.08590961 0.10354930 0.11243019 0.11291849 0.10177923 0.07650990 0.04065065 -0.00579852 -0.05911435 -0.10827968 -0.15500350 -0.18814661 -0.20694602 -0.21417890 -0.20844142 -0.19479965 -0.17685476 -0.15570544 -0.13910337 -0.12573627 -0.11746574 -0.11453597 -0.11612293 -0.12292856 -0.13263345 -0.14337596 -0.15482040 -0.16370128 -0.17053743 -0.17441328 -0.17465743 -0.17493209 -0.17596972 -0.17859432 -0.18579669 -0.19449446 -0.19827875
0.02569658 0.02639851 0.02694784 0.03207495 0.04446547 0.06064028 0.07913449 0.09906308 0.11670278 0.13248084 0.14014100 0.13998841 0.12903225 0.10492264 0.07080294 0.02621540 -0.02499466 -0.07214576 -0.11685538 -0.14816736 -0.16525772 -0.17081210 -0.16342662 -0.14813684 -0.12848292 -0.10574663 -0.08807642 -0.07412946 -0.06619465 -0.06460769 -0.06784265 -0.07647938 -0.08801538 -0.10046694 -0.11349834 -0.12356944 -0.13126011 -0.13580737 -0.13644825 -0.13715018 -0.13885921 -0.14230780 -0.15057832 -0.16040529 -0.16467787
0.06057924 0.06097598 0.06091494 0.06534013 0.07724234 0.09250160 0.10895108 0.12607196 0.14017151 0.15173803 0.15619373 0.15378277 0.14230780 0.12005982 0.08929716 0.04934843 0.00366222 -0.03811762 -0.07751702 -0.10464797 -0.11886960 -0.12253182 -0.11432233 -0.09887997 -0.07934812 -0.05710013 -0.04007080 -0.02694784 -0.02038636 -0.02084414 -0.02615436 -0.03659169 -0.04977569 -0.06369213 -0.07794427 -0.08893093 -0.09726249 -0.10229804 -0.10324412 -0.10425123 -0.10623493 -0.10995819 -0.11856441 -0.12872708 -0.13315226
0.09460738 0.09463790 0.09378338 0.09714042 0.10794397 0.12143315 0.13492233 0.14816736 0.15765862 0.16394544 0.16449477 0.15945922 0.14764854 0.12814721 0.10217597 0.06878872 0.03100681 -0.00335704 -0.03546251 -0.05737480 -0.06848354 -0.07068087 -0.06283761 -0.04886013 -0.03128147 -0.01150548 0.00332652 0.01437422 0.01873836 0.01580859 0.00839259 -0.00369274 -0.01815851 -0.03299051 -0.04785302 -0.05914487 -0.06744590 -0.07242043 -0.07327494 -0.07412946 -0.07596057 -0.07947020 -0.08786279 -0.09784234 -0.10217597
0.13049714 0.12985626 0.12762840 0.12900174 0.13736381 0.14777063 0.15720084 0.16571550 0.17007965 0.17084262 0.16772974 0.16074099 0.14975433 0.13470870 0.11569567 0.09143346 0.06418043 0.03939940 0.01626637 0.00024415 -0.00833155 -0.01058992 -0.00558489 0.00384533 0.01617481 0.03015229 0.04013184 0.04705954 0.04788354 0.04196295 0.03231910 0.01907407 0.00418104 -0.01037629 -0.02438429 -0.03442488 -0.04110843 -0.04458754 -0.04409925 -0.04373302 -0.04440443 -0.04684591 -0.05429243 -0.06344798 -0.06741539
0.16306040 0.16162603 0.15787224 0.15704826 0.16251107 0.16940825 0.17453535 0.17822810 0.17755669 0.17307046 0.16660054 0.15802485 0.14831996 0.13821833 0.12662129 0.11200293 0.09588916 0.08105716 0.06711020 0.05679495 0.05023347 0.04721214 0.04831080 0.05206458 0.05789361 0.06479079 0.06900235 0.07110813 0.06802576 0.05905332 0.04742577 0.03332621 0.01852474 0.00479141 -0.00762963 -0.01574755 -0.02014222 -0.02154607 -0.01928770 -0.01724296 -0.01632740 -0.01736503 -0.02346873 -0.03155614 -0.03503525
0.17804499 0.17630543 0.17188025 0.17011017 0.17432173 0.17963195 0.18283638 0.18436232 0.18140203 0.17450483 0.16650899 0.15720084 0.14801477 0.14011048 0.13180944 0.12149419 0.11032441 0.09994812 0.09012116 0.08239998 0.07684561 0.07354961 0.07296976 0.07425153 0.07727287 0.08111820 0.08282723 0.08279672 0.07797479 0.06765953 0.05508591 0.04058962 0.02575762 0.01236000 0.00057985 -0.00674459 -0.01019318 -0.01071200 -0.00769066 -0.00494400 -0.00335704 -0.00375378 -0.00930815 -0.01693777 -0.02017274
