-0.02713096 -0.03369243 -0.04754784 -0.06463820 -0.08401746 -0.10507523 -0.12689596 -0.14914395 -0.16937773 -0.18802454 -0.20477919 -0.21936704 -0.23300882 -0.24524674 -0.25824761 -0.27512437 -0.29377118 -0.31165501 -0.32908109 -0.33988464 -0.34351635 -0.34217352 -0.33564258 -0.32584614 -0.31455427 -0.30185857 -0.29081088 -0.28077030 -0.26718956 -0.24979401 -0.22965178 -0.20615253 -0.18127994 -0.15573595 -0.13116856 -0.11365093 -0.10220649 -0.10025331 -0.10852382 -0.12350841 -0.14618365 -0.17117833 -0.19406720 -0.21414839 -0.22345653
-0.03375347 -0.04116947 -0.05713065 -0.07541124 -0.09414960 -0.11325419 -0.13180944 -0.14957121 -0.16479996 -0.17780083 -0.18863490 -0.19690542 -0.20484024 -0.21228676 -0.22135074 -0.23532823 -0.25205237 -0.26892909 -0.28632465 -0.29810479 -0.30381176 -0.30527666 -0.30204168 -0.29612109 -0.28940701 -0.28177741 -0.27576524 -0.27082124 -0.26172674 -0.24823755 -0.23111667 -0.20969267 -0.18607135 -0.16089359 -0.13611256 -0.11844233 -0.10678426 -0.10486160 -0.11349834 -0.12878811 -0.15158543 -0.17664114 -0.19974364 -0.21997742 -0.22937712
-0.04730369 -0.05670339 -0.07754754 -0.09857479 -0.11600085 -0.13095492 -0.14209418 -0.14978485 -0.15369122 -0.15387432 -0.15140232 -0.14551225 -0.14065981 -0.13742484 -0.13788262 -0.14575641 -0.15863521 -0.17380291 -0.19156468 -0.20606098 -0.21695608 -0.22495194 -0.22928557 -0.23215429 -0.23575549 -0.23950927 -0.24481948 -0.25128940 -0.25217444 -0.24723044 -0.23673208 -0.21958068 -0.19840083 -0.17380291 -0.14819789 -0.12988678 -0.11749626 -0.11554307 -0.12500381 -0.14111759 -0.16437270 -0.18982513 -0.21350749 -0.23435163 -0.24402601
-0.06625568 -0.07721183 -0.10187078 -0.12479018 -0.14053774 -0.15121922 -0.15518662 -0.15341654 -0.14685507 -0.13538010 -0.12067018 -0.10165715 -0.08456679 -0.07071139 -0.06195258 -0.06231880 -0.06939909 -0.08059938 -0.09625538 -0.11111789 -0.12503433 -0.13785210 -0.14838099 -0.15900144 -0.17209387 -0.18652913 -0.20258187 -0.21997742 -0.23078097 -0.23483993 -0.23172705 -0.21997742 -0.20258187 -0.18005921 -0.15521714 -0.13757744 -0.12549211 -0.12396619 -0.13409834 -0.15045625 -0.17325358 -0.19809565 -0.22144231 -0.24204230 -0.25159460
-0.09271523 -0.10419019 -0.13028352 -0.15338603 -0.16730247 -0.17456588 -0.17340617 -0.16516617 -0.15173803 -0.13290811 -0.11001923 -0.08194220 -0.05569628 -0.03277688 -0.01504563 -0.00640889 -0.00476089 -0.00833155 -0.01730400 -0.02798547 -0.04037599 -0.05368206 -0.06680502 -0.08185064 -0.10110782 -0.12311167 -0.14697714 -0.17258216 -0.19159520 -0.20401624 -0.20853297 -0.20331430 -0.19150364 -0.17352824 -0.15234840 -0.13769951 -0.12799463 -0.12771997 -0.13803522 -0.15366070 -0.17456588 -0.19718009 -0.21866512 -0.23770867 -0.24652852
-0.11957152 -0.13080233 -0.15649892 -0.17838068 -0.18991669 -0.19388409 -0.18845180 -0.17514573 -0.15689565 -0.13321330 -0.10495315 -0.07086398 -0.03808710 -0.00820948 0.01712088 0.03436384 0.04513688 0.05017243 0.04937895 0.04464858 0.03588977 0.02407910 0.01025422 -0.00726341 -0.03051851 -0.05786309 -0.08734398 -0.11902219 -0.14462721 -0.16428113 -0.17587817 -0.17725150 -0.17157505 -0.15912351 -0.14282663 -0.13214515 -0.12549211 -0.12671286 -0.13669240 -0.15088351 -0.16898099 -0.18832973 -0.20682395 -0.22321238 -0.23081149
-0.14029358 -0.15021211 -0.17313151 -0.19180883 -0.19995728 -0.20041505 -0.19125950 -0.17438276 -0.15353861 -0.12808618 -0.09814753 -0.06256294 -0.02764977 0.00518815 0.03460799 0.05792413 0.07605213 0.08868679 0.09591968 0.09759820 0.09350871 0.08471938 0.07187109 0.05395672 0.02935881 -0.00024415 -0.03216651 -0.06665242 -0.09591968 -0.12027345 -0.13696708 -0.14386426 -0.14380322 -0.13696708 -0.12598041 -0.11947996 -0.11606189 -0.11841182 -0.12726219 -0.13904233 -0.15344706 -0.16855372 -0.18277535 -0.19525743 -0.20105594
-0.15594958 -0.16385388 -0.18234809 -0.19641712 -0.20068972 -0.19763787 -0.18546098 -0.16623431 -0.14456618 -0.11966307 -0.09076205 -0.05700858 -0.02313303 0.00970489 0.04065065 0.06805628 0.09207434 0.11145360 0.12640767 0.13467818 0.13608204 0.13135166 0.12079226 0.10409863 0.08029420 0.05090487 0.01904355 -0.01565600 -0.04638813 -0.07342754 -0.09375286 -0.10531937 -0.11047701 -0.10919522 -0.10379345 -0.10159612 -0.10138249 -0.10461745 -0.11181982 -0.12060915 -0.13074130 -0.14096500 -0.15009002 -0.15778069 -0.16141240
-0.16223639 -0.16800439 -0.18176824 -0.19113742 -0.19171728 -0.18552202 -0.17093417 -0.15005951 -0.12811670 -0.10419019 -0.07718131 -0.04657125 -0.01550340 0.01525925 0.04528947 0.07394635 0.10080264 0.12402722 0.14380322 0.15649892 0.16190070 0.16049685 0.15210426 0.13715018 0.11529893 0.08777124 0.05761895 0.02447584 -0.00582904 -0.03369243 -0.05590991 -0.07065035 -0.07971435 -0.08258308 -0.08133183 -0.08212531 -0.08389539 -0.08728294 -0.09256264 -0.09842219 -0.10483108 -0.11081271 -0.11520737 -0.11832026 -0.11984619
-0.15994751 -0.16339611 -0.17194128 -0.17636646 -0.17331462 -0.16437270 -0.14795373 -0.12622456 -0.10477004 -0.08255257 -0.05865658 -0.03280740 -0.00637837 0.02011170 0.04681540 0.07412946 0.10113834 0.12564470 0.14789270 0.16327402 0.17157505 0.17294839 0.16684470 0.15430158 0.13565478 0.11175878 0.08508561 0.05539110 0.02737510 0.00061037 -0.02182074 -0.03842280 -0.05014191 -0.05600147 -0.05783258 -0.06057924 -0.06335643 -0.06628621 -0.06936857 -0.07232887 -0.07535020 -0.07748649 -0.07727287 -0.07586902 -0.07535020
-0.15131077 -0.15305032 -0.15765862 -0.15854366 -0.15344706 -0.14322336 -0.12616351 -0.10449538 -0.08355968 -0.06237983 -0.04062014 -0.01818903 0.00454726 0.02731407 0.05063021 0.07550279 0.10077212 0.12433241 0.14642781 0.16220587 0.17151402 0.17435224 0.16995758 0.15976439 0.14456618 0.12475967 0.10220649 0.07669301 0.05166784 0.02676473 0.00491348 -0.01290933 -0.02667318 -0.03476058 -0.03891110 -0.04300058 -0.04635762 -0.04882962 -0.05032502 -0.05124058 -0.05206458 -0.05169836 -0.04837184 -0.04385510 -0.04196295
