-0.12201300 -0.12427137 -0.12958159 -0.13345744 -0.13299966 -0.13254188 -0.13571581 -0.14084291 -0.14716025 -0.15469833 -0.15942870 -0.16129032 -0.16003907 -0.15488143 -0.14737388 -0.13834040 -0.12823878 -0.11963256 -0.11209448 -0.10672323 -0.10345775 -0.10296945 -0.10538042 -0.11111789 -0.12118900 -0.13458663 -0.15021211 -0.16806543 -0.18124942 -0.18979461 -0.19260231 -0.18854335 -0.17899106 -0.16385388 -0.14465773 -0.12601092 -0.10711997 -0.08917508 -0.07171850 -0.05737480 -0.04745628 -0.04068117 -0.03680532 -0.03534044 -0.03442488
-0.08941923 -0.09198279 -0.09790338 -0.10272530 -0.10370190 -0.10467849 -0.10873745 -0.11438338 -0.12079226 -0.12799463 -0.13275552 -0.13510545 -0.13449506 -0.13006988 -0.12335581 -0.11508530 -0.10574663 -0.09775078 -0.09067049 -0.08517716 -0.08111820 -0.07940916 -0.08011109 -0.08389539 -0.09198279 -0.10342723 -0.11716056 -0.13327433 -0.14575641 -0.15475936 -0.15887935 -0.15717033 -0.15048677 -0.13824885 -0.12186041 -0.10534990 -0.08801538 -0.07126072 -0.05462813 -0.04110843 -0.03222755 -0.02649007 -0.02368236 -0.02319407 -0.02273629
-0.01406903 -0.01736503 -0.02475051 -0.03170873 -0.03588977 -0.03997925 -0.04599139 -0.05285806 -0.05941954 -0.06582843 -0.07065035 -0.07406842 -0.07480086 -0.07199316 -0.06698813 -0.06039613 -0.05267495 -0.04602191 -0.04004028 -0.03436384 -0.02871792 -0.02444533 -0.02142399 -0.02096622 -0.02481155 -0.03201392 -0.04181036 -0.05423139 -0.06537065 -0.07538072 -0.08246101 -0.08606220 -0.08566546 -0.07956176 -0.06924650 -0.05716117 -0.04293954 -0.02865688 -0.01370281 -0.00195318 0.00463881 0.00796533 0.00830103 0.00650044 0.00589007
0.04739524 0.04348888 0.03488266 0.02591022 0.01840266 0.01098666 0.00296030 -0.00503555 -0.01171911 -0.01730400 -0.02215644 -0.02664266 -0.02893155 -0.02801599 -0.02508621 -0.02047792 -0.01455733 -0.00912503 -0.00381481 0.00256355 0.01031526 0.01773125 0.02496414 0.03024384 0.03128147 0.02911466 0.02410962 0.01620533 0.00714133 -0.00354015 -0.01336711 -0.02224799 -0.02841273 -0.02929777 -0.02615436 -0.01968444 -0.00979644 0.00097659 0.01339763 0.02288888 0.02722251 0.02847377 0.02676473 0.02322459 0.02182074
0.07303079 0.06872769 0.05948057 0.04901273 0.03842280 0.02786340 0.01803644 0.00903348 0.00234993 -0.00231941 -0.00726341 -0.01297037 -0.01696829 -0.01834163 -0.01779229 -0.01538133 -0.01135289 -0.00659200 -0.00091556 0.00698874 0.01757866 0.02868740 0.04043702 0.05078280 0.05722221 0.06070131 0.06122013 0.05880917 0.05270547 0.04239021 0.03064058 0.01733451 0.00503555 -0.00323496 -0.00827052 -0.00869778 -0.00485244 0.00100711 0.00967437 0.01641896 0.01913511 0.01947081 0.01709037 0.01324503 0.01165807
0.07663198 0.07214576 0.06262399 0.05108799 0.03790399 0.02462844 0.01336711 0.00372326 -0.00274667 -0.00643941 -0.01126133 -0.01788385 -0.02334666 -0.02685629 -0.02862636 -0.02838221 -0.02618488 -0.02188177 -0.01544237 -0.00573748 0.00775170 0.02243111 0.03839229 0.05343791 0.06500442 0.07388531 0.07983642 0.08279672 0.07983642 0.07025361 0.05722221 0.04037599 0.02285836 0.00775170 -0.00509659 -0.01229896 -0.01452681 -0.01373333 -0.00918607 -0.00543229 -0.00421155 -0.00454726 -0.00714133 -0.01074252 -0.01229896
0.05676443 0.05224769 0.04278695 0.03076266 0.01583911 0.00082400 -0.01123081 -0.02108829 -0.02710044 -0.02966399 -0.03402814 -0.04083377 -0.04709006 -0.05215613 -0.05575732 -0.05743584 -0.05697806 -0.05294961 -0.04562517 -0.03430280 -0.01843318 -0.00094607 0.01797540 0.03634755 0.05175939 0.06479079 0.07480086 0.08185064 0.08133183 0.07251198 0.05877865 0.03985718 0.01889096 -0.00131230 -0.02023377 -0.03268532 -0.03961303 -0.04306162 -0.04239021 -0.04150517 -0.04181036 -0.04284799 -0.04550310 -0.04867702 -0.05008087
0.01812799 0.01382488 0.00488296 -0.00701926 -0.02270577 -0.03851436 -0.05066073 -0.06021302 -0.06534013 -0.06659139 -0.07010102 -0.07650990 -0.08291879 -0.08886990 -0.09372234 -0.09692679 -0.09790338 -0.09393597 -0.08554338 -0.07269509 -0.05487228 -0.03530991 -0.01437422 0.00622578 0.02444533 0.04052858 0.05368206 0.06390576 0.06549272 0.05771050 0.04416028 0.02459792 0.00198370 -0.02151555 -0.04470962 -0.06088443 -0.07129124 -0.07821894 -0.08117924 -0.08310190 -0.08502457 -0.08682516 -0.08948027 -0.09216590 -0.09338664
-0.02676473 -0.03061007 -0.03848384 -0.04925688 -0.06402783 -0.07882931 -0.08978546 -0.09796441 -0.10162663 -0.10129093 -0.10324412 -0.10815760 -0.11349834 -0.11899167 -0.12378307 -0.12738426 -0.12891018 -0.12463760 -0.11532944 -0.10153508 -0.08270516 -0.06225776 -0.04083377 -0.01965392 -0.00027467 0.01733451 0.03213599 0.04416028 0.04751732 0.04141362 0.02945036 0.01165807 -0.00964385 -0.03299051 -0.05676443 -0.07364117 -0.08496353 -0.09350871 -0.09900205 -0.10333567 -0.10730308 -0.11069063 -0.11410870 -0.11697745 -0.11835078
-0.07989746 -0.08294931 -0.08914457 -0.09781183 -0.11014130 -0.12237922 -0.13095492 -0.13687551 -0.13843197 -0.13614307 -0.13595995 -0.13840143 -0.14154485 -0.14542070 -0.14899136 -0.15195166 -0.15314189 -0.14822841 -0.13800471 -0.12372204 -0.10477004 -0.08459731 -0.06408887 -0.04382458 -0.02475051 -0.00711081 0.00802637 0.02066103 0.02545244 0.02163762 0.01266518 -0.00119022 -0.01840266 -0.03845332 -0.05948057 -0.07425153 -0.08417005 -0.09274575 -0.09988708 -0.10635701 -0.11264382 -0.11822870 -0.12295908 -0.12662129 -0.12836085
