-0.09176916 -0.09448531 -0.10061952 -0.10632649 -0.11038545 -0.11319315 -0.11416975 -0.11389508 -0.11374249 -0.11340678 -0.11322367 -0.11328471 -0.11304056 -0.11243019 -0.11108737 -0.10840175 -0.10480056 -0.10089419 -0.09659109 -0.09195227 -0.08661153 -0.08249153 -0.08066042 -0.07980590 -0.07947020 -0.07937864 -0.07812738 -0.07596057 -0.07187109 -0.06570635 -0.05822932 -0.04950102 -0.03991821 -0.02984710 -0.01940977 -0.00939970 0.00030519 0.01001007 0.01968444 0.02941984 0.03924681 0.04940947 0.06146428 0.07306131 0.07831050
-0.08847316 -0.09021272 -0.09414960 -0.09775078 -0.10019226 -0.10168768 -0.10165715 -0.10068056 -0.09991760 -0.09912412 -0.09845271 -0.09796441 -0.09714042 -0.09595019 -0.09399701 -0.09060945 -0.08624531 -0.08145390 -0.07617420 -0.07046724 -0.06402783 -0.05887020 -0.05594043 -0.05417036 -0.05310221 -0.05252235 -0.05121006 -0.04937895 -0.04602191 -0.04101688 -0.03494369 -0.02780236 -0.01989807 -0.01141392 -0.00253304 0.00598163 0.01425214 0.02237007 0.03027436 0.03814814 0.04596088 0.05386517 0.06305124 0.07177953 0.07574694
-0.08450575 -0.08398694 -0.08285775 -0.08154546 -0.08023316 -0.07858516 -0.07620472 -0.07345805 -0.07113864 -0.06909391 -0.06717124 -0.06540117 -0.06323435 -0.06060976 -0.05710013 -0.05206458 -0.04586932 -0.03894162 -0.03122044 -0.02301096 -0.01391644 -0.00613422 -0.00067141 0.00338755 0.00619526 0.00799585 0.00958281 0.01080355 0.01269570 0.01522874 0.01837214 0.02206488 0.02630696 0.03134251 0.03683584 0.04211554 0.04727317 0.05197302 0.05618457 0.05996887 0.06326487 0.06619465 0.06891079 0.07116917 0.07223731
-0.06518754 -0.06280709 -0.05758843 -0.05230873 -0.04815821 -0.04431288 -0.04046755 -0.03683584 -0.03381451 -0.03131199 -0.02880947 -0.02636799 -0.02340770 -0.01989807 -0.01544237 -0.00939970 -0.00207526 0.00616474 0.01544237 0.02523881 0.03598132 0.04541154 0.05264443 0.05819880 0.06201361 0.06424146 0.06524857 0.06506547 0.06469924 0.06414991 0.06378368 0.06369213 0.06402783 0.06524857 0.06698813 0.06863613 0.07025361 0.07110813 0.07113864 0.07046724 0.06912442 0.06704917 0.06375317 0.06012147 0.05850398
-0.01910459 -0.01602222 -0.00912503 -0.00247200 0.00238044 0.00646992 0.00985748 0.01257363 0.01464888 0.01611377 0.01785333 0.01974548 0.02227851 0.02557451 0.02981658 0.03549303 0.04229866 0.05011139 0.05893124 0.06826991 0.07840205 0.08737449 0.09451582 0.09982605 0.10290842 0.10394605 0.10290842 0.09985656 0.09610279 0.09161656 0.08719138 0.08310190 0.07947020 0.07678457 0.07458724 0.07223731 0.06979583 0.06643879 0.06210517 0.05713065 0.05148473 0.04528947 0.03778192 0.03039644 0.02703940
0.03479110 0.03790399 0.04492325 0.05139317 0.05569628 0.05883969 0.06073184 0.06161687 0.06192205 0.06158635 0.06173895 0.06234932 0.06378368 0.06610309 0.06942961 0.07394635 0.07959227 0.08615375 0.09369183 0.10162663 0.11026338 0.11792352 0.12414930 0.12854396 0.13022248 0.12949003 0.12591937 0.11966307 0.11249123 0.10425123 0.09616382 0.08871730 0.08182012 0.07577746 0.07025361 0.06442457 0.05838191 0.05133213 0.04309214 0.03433332 0.02508621 0.01556444 0.00503555 -0.00482192 -0.00933866
0.08633687 0.08871730 0.09411909 0.09872738 0.10104679 0.10202338 0.10150456 0.09979553 0.09759820 0.09482101 0.09271523 0.09134190 0.09088412 0.09146398 0.09308145 0.09585864 0.09973449 0.10458693 0.11041597 0.11661123 0.12347789 0.12949003 0.13452560 0.13769951 0.13779107 0.13516648 0.12927641 0.12030397 0.11050753 0.09970397 0.08938871 0.08023316 0.07181005 0.06427198 0.05719169 0.04950102 0.04144414 0.03216651 0.02145451 0.01031526 -0.00112918 -0.01257363 -0.02441481 -0.03509629 -0.04004028
0.13162634 0.13266397 0.13516648 0.13663137 0.13605152 0.13406782 0.13052766 0.12579730 0.12070070 0.11514634 0.11044648 0.10663167 0.10385448 0.10217597 0.10159612 0.10220649 0.10394605 0.10669271 0.11047701 0.11462753 0.11935789 0.12347789 0.12701803 0.12875760 0.12717062 0.12268441 0.11478011 0.10361034 0.09198279 0.07971435 0.06836146 0.05883969 0.05026399 0.04251228 0.03515732 0.02691733 0.01797540 0.00766015 -0.00436415 -0.01672414 -0.02935881 -0.04162725 -0.05349895 -0.06381420 -0.06860561
0.14545122 0.14514603 0.14477982 0.14319284 0.13986632 0.13522752 0.12921537 0.12213507 0.11487167 0.10724204 0.10055849 0.09482101 0.09009064 0.08642842 0.08389539 0.08261360 0.08252205 0.08349864 0.08551286 0.08798486 0.09103671 0.09366131 0.09613331 0.09698782 0.09454634 0.08941923 0.08099613 0.06946013 0.05789361 0.04608295 0.03549303 0.02710044 0.01977599 0.01318400 0.00695822 -0.00045778 -0.00881985 -0.01882992 -0.03079318 -0.04321421 -0.05606250 -0.06842250 -0.07992797 -0.08969390 -0.09427167
0.13226722 0.13055818 0.12707907 0.12225715 0.11618397 0.10901212 0.10092471 0.09207434 0.08310190 0.07394635 0.06573687 0.05841243 0.05206458 0.04660176 0.04223762 0.03924681 0.03750725 0.03689688 0.03741569 0.03842280 0.04007080 0.04156621 0.04321421 0.04358043 0.04101688 0.03610340 0.02844325 0.01815851 0.00830103 -0.00128178 -0.00943022 -0.01522874 -0.01992859 -0.02401807 -0.02783288 -0.03305155 -0.03942991 -0.04779199 -0.05844295 -0.06982635 -0.08185064 -0.09350871 -0.10409863 -0.11294901 -0.11713004
