0.10617390 0.10654011 0.10733360 0.10824915 0.10962249 0.11026338 0.10907315 0.10620441 0.10071108 0.09271523 0.08328501 0.07205420 0.06079287 0.04968413 0.03964354 0.03167821 0.02584918 0.02374340 0.02505570 0.02887051 0.03582873 0.04223762 0.04736473 0.05011139 0.04840236 0.04321421 0.03494369 0.02359081 0.01355022 0.00451674 -0.00088504 -0.00088504 0.00241096 0.00830103 0.01617481 0.02337718 0.03030488 0.03567614 0.03952147 0.04107792 0.03961303 0.03616443 0.03067110 0.02444533 0.02169866
0.10675374 0.10730308 0.10846278 0.10986663 0.11181982 0.11307108 0.11243019 0.11004975 0.10507523 0.09768975 0.08886990 0.07840205 0.06784265 0.05737480 0.04785302 0.04019288 0.03445540 0.03244118 0.03372295 0.03750725 0.04440443 0.05075228 0.05578784 0.05847346 0.05667287 0.05145421 0.04318369 0.03189184 0.02197333 0.01315348 0.00799585 0.00820948 0.01171911 0.01767022 0.02548296 0.03250221 0.03918577 0.04419080 0.04760887 0.04861598 0.04654073 0.04242073 0.03610340 0.02905362 0.02597125
0.10889004 0.10986663 0.11191137 0.11444441 0.11783197 0.12057863 0.12109745 0.11984619 0.11606189 0.10989715 0.10245064 0.09350871 0.08435316 0.07516709 0.06665242 0.05938902 0.05374309 0.05169836 0.05291910 0.05658132 0.06341746 0.06967375 0.07458724 0.07715079 0.07528916 0.07007050 0.06183050 0.05069124 0.04107792 0.03268532 0.02798547 0.02871792 0.03262429 0.03872799 0.04647969 0.05310221 0.05905332 0.06314280 0.06546220 0.06521805 0.06167791 0.05594043 0.04770043 0.03875851 0.03479110
0.10715049 0.10840175 0.11102634 0.11429182 0.11859493 0.12231819 0.12378307 0.12353893 0.12103641 0.11642811 0.11078219 0.10397656 0.09695730 0.08987701 0.08319346 0.07721183 0.07238991 0.07089449 0.07229835 0.07596057 0.08249153 0.08835109 0.09271523 0.09475997 0.09250160 0.08697775 0.07867672 0.06769005 0.05841243 0.05059969 0.04644917 0.04770043 0.05197302 0.05822932 0.06595050 0.07238991 0.07797479 0.08160649 0.08337657 0.08239998 0.07794427 0.07116917 0.06149480 0.05105747 0.04644917
0.09860530 0.09976501 0.10220649 0.10525834 0.10931730 0.11297952 0.11478011 0.11523789 0.11407819 0.11139256 0.10824915 0.10461745 0.10089419 0.09726249 0.09381390 0.09042634 0.08771019 0.08758812 0.08969390 0.09341716 0.09933775 0.10425123 0.10739464 0.10812708 0.10486160 0.09860530 0.09009064 0.07928709 0.07040620 0.06323435 0.05969420 0.06134221 0.06595050 0.07242043 0.08035523 0.08719138 0.09335612 0.09759820 0.10000916 0.09955138 0.09546190 0.08871730 0.07861568 0.06753746 0.06262399
0.08673360 0.08767968 0.08969390 0.09222694 0.09552293 0.09857479 0.10028382 0.10110782 0.10098575 0.10000916 0.09921567 0.09866634 0.09830012 0.09826960 0.09830012 0.09790338 0.09775078 0.09939878 0.10254219 0.10654011 0.11181982 0.11566515 0.11728263 0.11645863 0.11197241 0.10473952 0.09585864 0.08526871 0.07684561 0.07037568 0.06744590 0.06936857 0.07412946 0.08062990 0.08856472 0.09573656 0.10248116 0.10745567 0.11087374 0.11139256 0.10824915 0.10235908 0.09271523 0.08188116 0.07712027
0.07303079 0.07382427 0.07553331 0.07751702 0.07974487 0.08175909 0.08285775 0.08340709 0.08352916 0.08328501 0.08380383 0.08520768 0.08722190 0.08999909 0.09298990 0.09537034 0.09778131 0.10138249 0.10592975 0.11047701 0.11545152 0.11841182 0.11853389 0.11603137 0.11014130 0.10177923 0.09253212 0.08227790 0.07431257 0.06863613 0.06625568 0.06839198 0.07303079 0.07907346 0.08633687 0.09317301 0.09976501 0.10507523 0.10925627 0.11087374 0.10922574 0.10498367 0.09710990 0.08789331 0.08386487
0.05780206 0.05844295 0.05990783 0.06128117 0.06228828 0.06299020 0.06317332 0.06302072 0.06289865 0.06271554 0.06384473 0.06637776 0.07000946 0.07492294 0.08032472 0.08523820 0.09015168 0.09570605 0.10184027 0.10715049 0.11203345 0.11429182 0.11294901 0.10879849 0.10147405 0.09189123 0.08224738 0.07223731 0.06476028 0.05978576 0.05789361 0.05996887 0.06424146 0.06939909 0.07556383 0.08157597 0.08758812 0.09286782 0.09765923 0.10046694 0.10071108 0.09875790 0.09356975 0.08703879 0.08423109
0.04354991 0.04419080 0.04571673 0.04681540 0.04702902 0.04678487 0.04617450 0.04531999 0.04455702 0.04385510 0.04467910 0.04715110 0.05099643 0.05655080 0.06289865 0.06909391 0.07553331 0.08246101 0.08981597 0.09591968 0.10113834 0.10321360 0.10104679 0.09576708 0.08737449 0.07672353 0.06659139 0.05648976 0.04907376 0.04437391 0.04248177 0.04416028 0.04766991 0.05154576 0.05612354 0.06067080 0.06530961 0.06988738 0.07458724 0.07812738 0.08005005 0.08044679 0.07855465 0.07553331 0.07428205
0.02984710 0.03057955 0.03238014 0.03350933 0.03326518 0.03231910 0.03106784 0.02945036 0.02774133 0.02587970 0.02557451 0.02679525 0.02963347 0.03445540 0.04046755 0.04696799 0.05410932 0.06189154 0.07028413 0.07724234 0.08310190 0.08545183 0.08294931 0.07702872 0.06778161 0.05624561 0.04553362 0.03512681 0.02743614 0.02261422 0.02032533 0.02121036 0.02359081 0.02575762 0.02829066 0.03082369 0.03338725 0.03659169 0.04065065 0.04455702 0.04806665 0.05105747 0.05307169 0.05432295 0.05496383
0.01910459 0.01998962 0.02203436 0.02337718 0.02304148 0.02191229 0.02035585 0.01834163 0.01599170 0.01330607 0.01196326 0.01190222 0.01348918 0.01721244 0.02237007 0.02859584 0.03592028 0.04412977 0.05316325 0.06073184 0.06729332 0.07007050 0.06759850 0.06143376 0.05172887 0.03952147 0.02816859 0.01718192 0.00891140 0.00347911 0.00042726 0.00024415 0.00128178 0.00183111 0.00250252 0.00317392 0.00390637 0.00585955 0.00921659 0.01333659 0.01812799 0.02322459 0.02856532 0.03347880 0.03576769
0.01162755 0.01263466 0.01501511 0.01669363 0.01678518 0.01599170 0.01461837 0.01263466 0.00994903 0.00665304 0.00430311 0.00283822 0.00292978 0.00494400 0.00857570 0.01385540 0.02063051 0.02862636 0.03787347 0.04583880 0.05307169 0.05648976 0.05447554 0.04855495 0.03872799 0.02612384 0.01409955 0.00216681 -0.00717185 -0.01373333 -0.01806696 -0.01968444 -0.02020325 -0.02127140 -0.02227851 -0.02331614 -0.02429273 -0.02356029 -0.02099673 -0.01693777 -0.01123081 -0.00445570 0.00366222 0.01174963 0.01541185
0.00616474 0.00729392 0.00991852 0.01196326 0.01251259 0.01226844 0.01129185 0.00961333 0.00701926 0.00360118 0.00076296 -0.00158696 -0.00253304 -0.00177007 0.00076296 0.00543229 0.01193274 0.01992859 0.02935881 0.03769036 0.04547258 0.04940947 0.04788354 0.04229866 0.03256325 0.01977599 0.00726341 -0.00546281 -0.01571703 -0.02337718 -0.02896207 -0.03201392 -0.03393658 -0.03634755 -0.03857540 -0.04074221 -0.04275643 -0.04269540 -0.04052858 -0.03637806 -0.02999970 -0.02212592 -0.01217689 -0.00210578 0.00241096
0.00341807 0.00460829 0.00729392 0.00958281 0.01074252 0.01113926 0.01083407 0.00976592 0.00781274 0.00500504 0.00253304 0.00021363 -0.00085452 -0.00033570 0.00198370 0.00680563 0.01361126 0.02188177 0.03170873 0.04037599 0.04846339 0.05270547 0.05154576 0.04629658 0.03671377 0.02395703 0.01120029 -0.00204474 -0.01306192 -0.02166814 -0.02835170 -0.03265481 -0.03579821 -0.03900266 -0.04177984 -0.04422132 -0.04626606 -0.04608295 -0.04361095 -0.03912473 -0.03228858 -0.02395703 -0.01355022 -0.00308237 0.00161748
0.00082400 0.00201422 0.00469985 0.00720237 0.00885037 0.00988800 0.01022370 0.00991852 0.00878933 0.00695822 0.00524918 0.00344859 0.00283822 0.00369274 0.00637837 0.01184118 0.01940977 0.02838221 0.03878903 0.04788354 0.05615406 0.06057924 0.05972472 0.05481124 0.04556413 0.03311258 0.02041688 0.00708029 -0.00430311 -0.01355022 -0.02102725 -0.02642903 -0.03057955 -0.03427229 -0.03720206 -0.03942991 -0.04086429 -0.04010132 -0.03698843 -0.03198340 -0.02490310 -0.01651051 -0.00650044 0.00338755 0.00787378
-0.00436415 -0.00320444 -0.00057985 0.00195318 0.00390637 0.00537126 0.00622578 0.00646992 0.00622578 0.00546281 0.00473037 0.00378430 0.00408948 0.00598163 0.00985748 0.01672414 0.02578814 0.03607288 0.04760887 0.05743584 0.06598102 0.07061983 0.07000946 0.06540117 0.05664235 0.04483169 0.03274636 0.02002014 0.00894192 -0.00036622 -0.00814844 -0.01425214 -0.01901303 -0.02291940 -0.02572710 -0.02734458 -0.02777184 -0.02600177 -0.02185125 -0.01617481 -0.00888089 -0.00076296 0.00820948 0.01675466 0.02066103
-0.01110874 -0.01001007 -0.00756859 -0.00509659 -0.00305185 -0.00131230 -0.00015259 0.00057985 0.00112918 0.00143437 0.00183111 0.00201422 0.00360118 0.00692770 0.01236000 0.02102725 0.03198340 0.04382458 0.05676443 0.06744590 0.07617420 0.08093509 0.08050783 0.07617420 0.06811731 0.05719169 0.04614399 0.03454695 0.02426222 0.01532029 0.00762963 0.00109867 -0.00415052 -0.00805689 -0.01055940 -0.01135289 -0.01043733 -0.00741600 -0.00207526 0.00436415 0.01174963 0.01937925 0.02685629 0.03353984 0.03662221
-0.02005066 -0.01910459 -0.01699881 -0.01480148 -0.01278726 -0.01101718 -0.00982696 -0.00894192 -0.00802637 -0.00708029 -0.00604266 -0.00521867 -0.00283822 0.00152593 0.00814844 0.01812799 0.03042695 0.04345836 0.05734428 0.06860561 0.07739494 0.08221687 0.08200324 0.07812738 0.07086398 0.06100650 0.05121006 0.04104739 0.03176977 0.02346873 0.01599170 0.00909452 0.00338755 -0.00073244 -0.00323496 -0.00357067 -0.00180059 0.00204474 0.00830103 0.01525925 0.02270577 0.02996918 0.03634755 0.04162725 0.04412977
-0.03100681 -0.03024384 -0.02862636 -0.02682577 -0.02505570 -0.02346873 -0.02249214 -0.02179022 -0.02081362 -0.01962340 -0.01828059 -0.01712088 -0.01422163 -0.00906400 -0.00155644 0.00936918 0.02267525 0.03650014 0.05111850 0.06274606 0.07141332 0.07620472 0.07620472 0.07281716 0.06649983 0.05792413 0.04965362 0.04123051 0.03329569 0.02587970 0.01876888 0.01162755 0.00546281 0.00097659 -0.00177007 -0.00195318 0.00033570 0.00476089 0.01162755 0.01901303 0.02645955 0.03341777 0.03897214 0.04318369 0.04522843
-0.03930784 -0.03881954 -0.03775140 -0.03650014 -0.03509629 -0.03378399 -0.03308206 -0.03262429 -0.03176977 -0.03061007 -0.02917570 -0.02780236 -0.02456740 -0.01892148 -0.01092563 0.00027467 0.01367229 0.02740562 0.04168829 0.05270547 0.06042665 0.06448561 0.06418043 0.06082339 0.05511643 0.04751732 0.04052858 0.03369243 0.02700888 0.02047792 0.01385540 0.00662252 0.00003052 -0.00488296 -0.00814844 -0.00848415 -0.00610370 -0.00155644 0.00552385 0.01303140 0.02053896 0.02737510 0.03256325 0.03631703 0.03814814
-0.04501480 -0.04483169 -0.04446547 -0.04388562 -0.04297006 -0.04211554 -0.04187139 -0.04184088 -0.04132206 -0.04046755 -0.03918577 -0.03787347 -0.03463851 -0.02890103 -0.02096622 -0.01025422 0.00231941 0.01486251 0.02764977 0.03704947 0.04297006 0.04559465 0.04443495 0.04074221 0.03524888 0.02841273 0.02252266 0.01712088 0.01156652 0.00592059 -0.00021363 -0.00750755 -0.01446577 -0.02002014 -0.02407910 -0.02502518 -0.02316355 -0.01901303 -0.01217689 -0.00479141 0.00283822 0.00988800 0.01525925 0.01916562 0.02105777
-0.04724265 -0.04730369 -0.04751732 -0.04751732 -0.04699850 -0.04647969 -0.04654073 -0.04672384 -0.04641865 -0.04571673 -0.04443495 -0.04284799 -0.03939940 -0.03338725 -0.02545244 -0.01541185 -0.00399792 0.00686666 0.01739555 0.02444533 0.02771081 0.02810755 0.02526933 0.02047792 0.01467940 0.00811792 0.00292978 -0.00125126 -0.00567644 -0.01025422 -0.01562548 -0.02258370 -0.02951140 -0.03543199 -0.04010132 -0.04165776 -0.04043702 -0.03680532 -0.03042695 -0.02322459 -0.01544237 -0.00805689 -0.00241096 0.00180059 0.00381481
-0.04440443 -0.04461806 -0.04519791 -0.04553362 -0.04528947 -0.04492325 -0.04507584 -0.04528947 -0.04492325 -0.04406873 -0.04235969 -0.03991821 -0.03570666 -0.02905362 -0.02090518 -0.01150548 -0.00149541 0.00708029 0.01449629 0.01815851 0.01767022 0.01467940 0.00909452 0.00219733 -0.00482192 -0.01181066 -0.01675466 -0.01998962 -0.02331614 -0.02658162 -0.03079318 -0.03686636 -0.04327525 -0.04913480 -0.05417036 -0.05624561 -0.05575732 -0.05273598 -0.04687643 -0.03988769 -0.03183081 -0.02404859 -0.01803644 -0.01355022 -0.01138340
-0.03976562 -0.04004028 -0.04074221 -0.04113895 -0.04089480 -0.04049806 -0.04049806 -0.04043702 -0.03976562 -0.03851436 -0.03607288 -0.03250221 -0.02728355 -0.01974548 -0.01123081 -0.00241096 0.00619526 0.01239051 0.01651051 0.01651051 0.01187170 0.00506607 -0.00375378 -0.01324503 -0.02185125 -0.02963347 -0.03454695 -0.03704947 -0.03927732 -0.04104739 -0.04376354 -0.04849391 -0.05383465 -0.05929746 -0.06430250 -0.06671346 -0.06686606 -0.06439406 -0.05902280 -0.05227821 -0.04394665 -0.03576769 -0.02954192 -0.02490310 -0.02264473
