0.00067141 -0.00170904 -0.00735496 -0.01126133 -0.01126133 -0.00909452 -0.00473037 0.00106815 0.00616474 0.01086459 0.01348918 0.01382488 0.01297037 0.01089511 0.00869778 0.00775170 0.00772118 0.00903348 0.01162755 0.01498459 0.01898251 0.02426222 0.03161718 0.03930784 0.04577776 0.05145421 0.05584887 0.05905332 0.06103702 0.06155583 0.06176946 0.06195258 0.06219672 0.06314280 0.06411939 0.06384473 0.06253242 0.05932798 0.05392621 0.04766991 0.04071169 0.03357036 0.02658162 0.02041688 0.01754814
-0.00766015 -0.00979644 -0.01489303 -0.01837214 -0.01815851 -0.01593066 -0.01187170 -0.00656148 -0.00210578 0.00189215 0.00396741 0.00387585 0.00283822 0.00076296 -0.00131230 -0.00216681 -0.00216681 -0.00091556 0.00149541 0.00485244 0.00900296 0.01455733 0.02233955 0.03061007 0.03784295 0.04443495 0.04971465 0.05380413 0.05655080 0.05777154 0.05847346 0.05883969 0.05902280 0.05978576 0.06039613 0.05975524 0.05801569 0.05450606 0.04898221 0.04272591 0.03598132 0.02923673 0.02273629 0.01705985 0.01443525
-0.02801599 -0.02972503 -0.03381451 -0.03643910 -0.03585925 -0.03369243 -0.03036592 -0.02627644 -0.02325510 -0.02096622 -0.02023377 -0.02124088 -0.02279733 -0.02493362 -0.02682577 -0.02749718 -0.02728355 -0.02609333 -0.02392651 -0.02047792 -0.01580859 -0.00939970 -0.00042726 0.00933866 0.01861629 0.02752770 0.03497421 0.04116947 0.04580828 0.04882962 0.05072176 0.05157628 0.05178991 0.05212561 0.05203406 0.05056917 0.04785302 0.04367199 0.03775140 0.03146458 0.02508621 0.01901303 0.01351970 0.00897244 0.00683615
-0.03924681 -0.04019288 -0.04254280 -0.04364147 -0.04208503 -0.03946043 -0.03637806 -0.03308206 -0.03112888 -0.03024384 -0.03045747 -0.03201392 -0.03381451 -0.03573718 -0.03732414 -0.03787347 -0.03769036 -0.03692740 -0.03555406 -0.03265481 -0.02832118 -0.02206488 -0.01315348 -0.00314341 0.00692770 0.01696829 0.02554399 0.03286843 0.03854488 0.04248177 0.04498428 0.04577776 0.04559465 0.04522843 0.04422132 0.04184088 0.03820917 0.03357036 0.02764977 0.02175970 0.01626637 0.01132237 0.00726341 0.00418104 0.00271615
-0.03149510 -0.03118992 -0.03079318 -0.02923673 -0.02578814 -0.02179022 -0.01815851 -0.01489303 -0.01315348 -0.01266518 -0.01300089 -0.01425214 -0.01565600 -0.01705985 -0.01825007 -0.01879940 -0.01901303 -0.01931822 -0.01962340 -0.01858577 -0.01623585 -0.01211585 -0.00552385 0.00231941 0.01077303 0.01959288 0.02710044 0.03357036 0.03851436 0.04187139 0.04361095 0.04345836 0.04217658 0.04058962 0.03833125 0.03497421 0.03061007 0.02594073 0.02081362 0.01620533 0.01245155 0.00949126 0.00766015 0.00671407 0.00619526
-0.01406903 -0.01239051 -0.00888089 -0.00433363 0.00143437 0.00723289 0.01184118 0.01556444 0.01757866 0.01806696 0.01803644 0.01745659 0.01672414 0.01605274 0.01535081 0.01477096 0.01409955 0.01257363 0.01037629 0.00921659 0.00894192 0.01022370 0.01348918 0.01806696 0.02374340 0.03003021 0.03530991 0.03985718 0.04306162 0.04498428 0.04535051 0.04379406 0.04119999 0.03836177 0.03497421 0.03082369 0.02603229 0.02160710 0.01754814 0.01440474 0.01242103 0.01141392 0.01159703 0.01251259 0.01287881
0.01025422 0.01327555 0.01974548 0.02725303 0.03552354 0.04339732 0.04934843 0.05383465 0.05655080 0.05755791 0.05819880 0.05850398 0.05856502 0.05862606 0.05838191 0.05789361 0.05688650 0.05447554 0.05087436 0.04770043 0.04489273 0.04312265 0.04278695 0.04351940 0.04550310 0.04821924 0.05029450 0.05194250 0.05267495 0.05246132 0.05102695 0.04800561 0.04422132 0.04052858 0.03656118 0.03222755 0.02755821 0.02377392 0.02084414 0.01889096 0.01806696 0.01809748 0.01904355 0.02050844 0.02111881
0.03967406 0.04394665 0.05319376 0.06353953 0.07428205 0.08435316 0.09179968 0.09741508 0.10110782 0.10293894 0.10449538 0.10580767 0.10681479 0.10754723 0.10779138 0.10745567 0.10632649 0.10324412 0.09848323 0.09350871 0.08816797 0.08328501 0.07910398 0.07562487 0.07330546 0.07165746 0.06982635 0.06790368 0.06555376 0.06277657 0.05926695 0.05462813 0.04974517 0.04538102 0.04123051 0.03704947 0.03289896 0.02987762 0.02813807 0.02719199 0.02703940 0.02746666 0.02835170 0.02951140 0.02999970
0.06585895 0.07092502 0.08194220 0.09421064 0.10672323 0.11841182 0.12704855 0.13361004 0.13815729 0.14078188 0.14313181 0.14523758 0.14691611 0.14819789 0.14883877 0.14877774 0.14777063 0.14462721 0.13953063 0.13357952 0.12665181 0.11947996 0.11221656 0.10519730 0.09900205 0.09332560 0.08789331 0.08270516 0.07751702 0.07242043 0.06707969 0.06115909 0.05542161 0.05063021 0.04641865 0.04251228 0.03894162 0.03656118 0.03546251 0.03491317 0.03466903 0.03463851 0.03454695 0.03445540 0.03439436
0.08996857 0.09552293 0.10751671 0.12091433 0.13458663 0.14740440 0.15698722 0.16437270 0.16980499 0.17322306 0.17627491 0.17899106 0.18118839 0.18286692 0.18384351 0.18420972 0.18359935 0.18082216 0.17612232 0.16992706 0.16211432 0.15332499 0.14358959 0.13348795 0.12372204 0.11413923 0.10522782 0.09689627 0.08908353 0.08178961 0.07483139 0.06787317 0.06155583 0.05652028 0.05243080 0.04892117 0.04602191 0.04406873 0.04333628 0.04263436 0.04168829 0.04043702 0.03842280 0.03619495 0.03521836
