0.01174963 0.01355022 0.01754814 0.02169866 0.02536088 0.02874844 0.03183081 0.03436384 0.03546251 0.03527940 0.03357036 0.03015229 0.02600177 0.02136296 0.01641896 0.01089511 0.00570696 0.00354015 0.00396741 0.00787378 0.01605274 0.02426222 0.03183081 0.03717155 0.03738517 0.03411970 0.02899258 0.02179022 0.01663259 0.01367229 0.01287881 0.01474044 0.01831111 0.02365185 0.02963347 0.03259377 0.03323466 0.03222755 0.02917570 0.02624592 0.02432325 0.02261422 0.02063051 0.01876888 0.01791437
0.01132237 0.01361126 0.01864681 0.02389599 0.02859584 0.03292947 0.03671377 0.03979614 0.04147466 0.04184088 0.04074221 0.03796503 0.03439436 0.03015229 0.02554399 0.02053896 0.01580859 0.01370281 0.01385540 0.01675466 0.02310251 0.02923673 0.03460799 0.03784295 0.03637806 0.03186132 0.02624592 0.01928770 0.01492355 0.01333659 0.01397748 0.01705985 0.02172918 0.02789392 0.03454695 0.03817866 0.03942991 0.03881954 0.03592028 0.03292947 0.03067110 0.02862636 0.02658162 0.02481155 0.02398755
0.00897244 0.01236000 0.01977599 0.02761925 0.03469954 0.04126102 0.04675436 0.05124058 0.05432295 0.05606250 0.05633717 0.05508591 0.05282754 0.04953154 0.04571673 0.04174932 0.03799554 0.03598132 0.03546251 0.03610340 0.03833125 0.03988769 0.04028443 0.03885006 0.03353984 0.02612384 0.01937925 0.01290933 0.01025422 0.01184118 0.01574755 0.02179022 0.02917570 0.03738517 0.04568621 0.05090487 0.05355999 0.05383465 0.05133213 0.04821924 0.04513688 0.04223762 0.04010132 0.03857540 0.03784295
0.01293985 0.01727348 0.02676473 0.03671377 0.04562517 0.05371258 0.06021302 0.06540117 0.06927702 0.07184057 0.07312235 0.07306131 0.07190161 0.06942961 0.06640828 0.06366161 0.06106754 0.05935850 0.05841243 0.05700858 0.05526902 0.05240028 0.04821924 0.04242073 0.03378399 0.02389599 0.01638844 0.01065096 0.00961333 0.01385540 0.02035585 0.02850429 0.03759880 0.04687643 0.05584887 0.06201361 0.06579791 0.06683554 0.06472976 0.06164739 0.05798517 0.05441450 0.05218665 0.05081332 0.05011139
0.02865688 0.03347880 0.04409925 0.05490280 0.06405835 0.07205420 0.07809687 0.08264413 0.08609272 0.08838160 0.08978546 0.09030427 0.08984649 0.08807642 0.08597064 0.08459731 0.08349864 0.08261360 0.08188116 0.07919553 0.07437361 0.06814783 0.06064028 0.05194250 0.04126102 0.03009125 0.02246162 0.01763970 0.01757866 0.02301096 0.03024384 0.03839229 0.04702902 0.05529954 0.06305124 0.06891079 0.07306131 0.07452620 0.07303079 0.07034516 0.06659139 0.06280709 0.06054872 0.05911435 0.05841243
0.04794458 0.05298013 0.06418043 0.07525864 0.08398694 0.09115878 0.09610279 0.09933775 0.10165715 0.10299997 0.10382397 0.10412916 0.10370190 0.10208441 0.10037538 0.10000916 0.10010071 0.09997864 0.09964293 0.09610279 0.08896145 0.08032472 0.07071139 0.06027406 0.04870754 0.03735466 0.03021332 0.02661214 0.02740562 0.03335673 0.04049806 0.04770043 0.05484176 0.06112858 0.06674398 0.07156590 0.07556383 0.07718131 0.07611316 0.07379375 0.07013153 0.06634724 0.06405835 0.06265450 0.06192205
0.06762902 0.07269509 0.08407849 0.09488205 0.10272530 0.10867641 0.11206397 0.11346782 0.11407819 0.11374249 0.11291849 0.11172827 0.10995819 0.10711997 0.10455641 0.10397656 0.10428175 0.10428175 0.10409863 0.10022279 0.09204382 0.08261360 0.07275613 0.06253242 0.05178991 0.04168829 0.03607288 0.03418073 0.03588977 0.04187139 0.04831080 0.05386517 0.05887020 0.06256294 0.06540117 0.06848354 0.07156590 0.07266457 0.07162694 0.06936857 0.06570635 0.06192205 0.05966369 0.05822932 0.05752739
0.08441420 0.08929716 0.10037538 0.11053804 0.11716056 0.12155522 0.12314218 0.12253182 0.12103641 0.11847285 0.11539049 0.11181982 0.10785241 0.10303049 0.09881894 0.09726249 0.09704886 0.09680472 0.09665212 0.09286782 0.08465835 0.07565539 0.06689657 0.05822932 0.04959258 0.04196295 0.03857540 0.03881954 0.04150517 0.04715110 0.05240028 0.05590991 0.05832087 0.05899228 0.05874813 0.05966369 0.06134221 0.06161687 0.06033509 0.05807672 0.05447554 0.05087436 0.04870754 0.04739524 0.04672384
0.08270516 0.08728294 0.09772027 0.10708945 0.11294901 0.11639760 0.11685538 0.11490219 0.11181982 0.10739464 0.10217597 0.09613331 0.08981597 0.08282723 0.07678457 0.07388531 0.07275613 0.07199316 0.07168798 0.06811731 0.06048769 0.05258339 0.04553362 0.03912473 0.03329569 0.02874844 0.02804651 0.03070162 0.03460799 0.04022340 0.04470962 0.04684591 0.04742577 0.04596088 0.04345836 0.04278695 0.04339732 0.04306162 0.04171880 0.03964354 0.03637806 0.03323466 0.03158666 0.03076266 0.03030488
0.06546220 0.06958220 0.07898191 0.08743553 0.09274575 0.09573656 0.09558398 0.09286782 0.08850368 0.08233894 0.07501449 0.06631672 0.05740532 0.04803614 0.03982665 0.03518784 0.03268532 0.03103733 0.03039644 0.02728355 0.02093570 0.01492355 0.01034577 0.00686666 0.00457778 0.00384533 0.00631733 0.01165807 0.01702933 0.02279733 0.02679525 0.02801599 0.02731407 0.02438429 0.02026429 0.01837214 0.01803644 0.01727348 0.01596118 0.01422163 0.01153600 0.00912503 0.00833155 0.00833155 0.00827052
0.03793451 0.04147466 0.04950102 0.05676443 0.06158635 0.06418043 0.06353953 0.06024354 0.05487228 0.04730369 0.03827021 0.02752770 0.01666311 0.00567644 -0.00393689 -0.00991852 -0.01351970 -0.01580859 -0.01672414 -0.01928770 -0.02423170 -0.02829066 -0.03048799 -0.03112888 -0.02990814 -0.02691733 -0.02148503 -0.01385540 -0.00717185 -0.00131230 0.00238044 0.00299081 0.00146489 -0.00238044 -0.00747703 -0.01022370 -0.01132237 -0.01242103 -0.01358074 -0.01495407 -0.01699881 -0.01864681 -0.01849422 -0.01751762 -0.01715140
-0.00213630 0.00067141 0.00695822 0.01278726 0.01712088 0.01953185 0.01858577 0.01492355 0.00875881 0.00006104 -0.01022370 -0.02246162 -0.03454695 -0.04626606 -0.05645924 -0.06323435 -0.06762902 -0.07037568 -0.07147435 -0.07339702 -0.07669301 -0.07867672 -0.07861568 -0.07657094 -0.07196265 -0.06530961 -0.05716117 -0.04754784 -0.03976562 -0.03378399 -0.03030488 -0.02990814 -0.03173925 -0.03582873 -0.04116947 -0.04431288 -0.04586932 -0.04705954 -0.04782251 -0.04858547 -0.04989776 -0.05063021 -0.04928739 -0.04709006 -0.04617450
-0.04129154 -0.03930784 -0.03485214 -0.03061007 -0.02694784 -0.02496414 -0.02630696 -0.03036592 -0.03717155 -0.04669332 -0.05777154 -0.07083346 -0.08355968 -0.09546190 -0.10580767 -0.11316264 -0.11822870 -0.12140263 -0.12268441 -0.12390515 -0.12546159 -0.12533952 -0.12302011 -0.11841182 -0.11066011 -0.10074160 -0.09024324 -0.07901242 -0.07040620 -0.06445509 -0.06118961 -0.06097598 -0.06299020 -0.06717124 -0.07263406 -0.07620472 -0.07846308 -0.08008057 -0.08096561 -0.08166754 -0.08279672 -0.08319346 -0.08124027 -0.07831050 -0.07708976
-0.07516709 -0.07406842 -0.07162694 -0.06924650 -0.06680502 -0.06582843 -0.06811731 -0.07296976 -0.08050783 -0.09063997 -0.10214545 -0.11535997 -0.12802514 -0.13956115 -0.14963225 -0.15735343 -0.16309091 -0.16666158 -0.16812646 -0.16858424 -0.16827907 -0.16595966 -0.16129032 -0.15417951 -0.14349803 -0.13061923 -0.11819819 -0.10589923 -0.09683523 -0.09121983 -0.08838160 -0.08847316 -0.09079257 -0.09521775 -0.10101627 -0.10547197 -0.10907315 -0.11181982 -0.11358989 -0.11511582 -0.11703848 -0.11807612 -0.11636708 -0.11346782 -0.11227760
-0.10403760 -0.10373241 -0.10303049 -0.10232856 -0.10110782 -0.10107730 -0.10406812 -0.10937834 -0.11709952 -0.12723167 -0.13849300 -0.15115818 -0.16324350 -0.17404705 -0.18362987 -0.19165625 -0.19803461 -0.20203254 -0.20377208 -0.20352794 -0.20139164 -0.19693594 -0.19009979 -0.18070009 -0.16763817 -0.15243995 -0.13864559 -0.12567522 -0.11642811 -0.11111789 -0.10858486 -0.10876797 -0.11114841 -0.11551256 -0.12128056 -0.12649922 -0.13150425 -0.13562426 -0.13870662 -0.14154485 -0.14490189 -0.14722130 -0.14651936 -0.14435256 -0.14352855
